87424716,A Cross-Layer Key Establishment Scheme in Wireless Mesh Networks,2014,21,6,4,0.0557695,2100338126,Xinyi Huang,0,0.1496219099028222,-1.8465650790168873
140991280,Editorial Trust security and privacy in next-generation wireless sensor networks,2013,0,89,4,0.155455,2113576682,Hsiao Hwa Chen,0,0.0040557659796233,0.2757546058061082
201988115,Editorial Network attacks and defense systems,2008,0,0,3,0.0,2162841773,Minyi Guo,0,0.0040557659796233,0.2757546058061082
1488058334,Further observations on optimistic fair exchange protocols in the multi-user setting,2010,37,9,3,0.0,2050318273,Yi Mu,0,-0.8886868789120123,-1.5450648299388066
1550891606,Distributed defense against distributed denial-of-service attacks,2005,12,10,2,0.2,2171981955,Wanlei Zhou,0,0.13679434731489165,0.6751406926737795
1534061181,Security in next generation wireless networks,2009,0,2,2,0.238095,2171981955,Wanlei Zhou,0,0.36238674937485676,-0.7081269182563065
1518180866,Defending against Distributed Denial of Service,2007,0,0,2,0.166667,2171981955,Wanlei Zhou,0,0.0040557659796233,0.2757546058061082
1529046913,A hybrid graphical password based system,2011,19,3,4,1.0,1152847242,Mohammed Y. Aalsalem,0,-1.9243657813051014,-1.3738743869974426
1538048962,A privacy-preserving location tracking system for smartphones based on cloud storage,2015,13,2,5,0.0,2101990867,Deqing Zou,0,0.03414406787360945,0.2818663120264617
1574621509,An Active Distributed Defense System to Protect Web Applications from DDOS Attacks,2004,0,9,2,0.0,2171981955,Wanlei Zhou,0,0.0040557659796233,0.2757546058061082
1521416871,INCoS 2013 Keynotes,2013,0,1,1,1.0,2540637924,Yang Xiang,0,-1.0498499269835393,-0.4312231823134523
1558255348,TOWARD PERVASIVE COMPUTING IN RESTAURANT,2004,0,9,3,0.0,2162296389,Morshed U. Chowdhury,0,0.0040557659796233,0.2757546058061082
1522102989,Anonymous Credential-Based Access Control Scheme for Clouds,2015,15,4,3,0.141997,2145586806,Laurence T. Yang,0,-0.537809671905038,-1.115445715869227
1838185494,On Addressing the Imbalance Problem A Correlated KNN Approach for Network Traffic Classification,2014,23,2,4,0.0,2171981955,Wanlei Zhou,0,-0.4256778194832003,0.3181915479731412
1580638548,Safeguard information infrastructure against DDoS attacks experiments and modeling,2005,26,1,2,0.2,2171981955,Wanlei Zhou,0,0.3171484069971384,-0.13992525839030945
1687272705,Trust computation for multiple routes recommendation in social network sites,2014,31,10,2,0.0,2126761153,Zhenhua Huang,0,0.0040557659796233,0.2757546058061082
1819166232,A Graphical Password Based System for Small Mobile Devices,2011,39,33,3,1.0,1152847242,Mohammed Y. Aalsalem,0,-1.8552727244310057,-1.0789948583696551
1696308467,Detecting stepping stones by abnormal causality probability,2015,20,0,4,0.0,2118823434,Guiyi Wei,0,0.13679434731489165,0.6751406926737795
1916544316,A QoS-based fine-grained reputation system in the grid environment,2012,24,5,4,0.0,2100174803,Yongrui Cui,0,-0.20361398935179198,0.2569856548365551
1600464790,Cyberspace safety and security 4th International Symposium CSS 2012 Melbourne Australia December 12-13 2012 proceedings,2012,0,0,3,0.0,2128402323,Javier Lopez,0,-0.8474065806460283,0.1946873034539763
1775717908,Frontier technologies of trust computing and network security,2015,15,1,3,0.0,342135619,Ahmed Al Dubi,0,-0.1502845324491241,0.501678750352239
1778695998,Protecting web services from DDoS attacks by SOTA,2008,1,7,3,1.0,1976367107,Ashley Chonka,0,0.0040557659796233,0.2757546058061082
1947078470,A truthful incentive mechanism for emergency demand response in colocation data centers,2015,41,56,2,0.0,2168495572,Shouling Ji,0,0.0040557659796233,0.2757546058061082
1659436016,Google Hacking Defence Based on Honey Pages,2013,0,0,2,0.662961,2170667881,Yizhi Ren,0,0.0040557659796233,0.2757546058061082
1603094263,Protect Grids from DDoS Attacks,2004,7,5,2,0.0,2171981955,Wanlei Zhou,0,0.0040557659796233,0.2757546058061082
1966364834,Editorial Editorial Advances in network and system security,2011,4,0,3,0.326723,2171981955,Wanlei Zhou,0,-0.37440389735793733,0.9155189519169038
1985678591,An Analytical Model on the Propagation of Modern Email Worms,2012,21,1,4,1.0,2132304975,Yini Wang,0,0.0040557659796233,0.2757546058061082
1980403069,FEACS A Flexible and Efficient Access Control Scheme for Cloud Computing,2014,31,11,3,0.223682,2136238292,Ruiying Du,0,-0.19088941052026528,-0.886147271378889
1964759889,Protecting information infrastructure from DDoS attacks by MADF,2006,35,11,2,0.125,2171981955,Wanlei Zhou,0,0.3259332239481683,0.5745734317069635
1970022803,Robust network traffic identification with unknown applications,2013,24,9,3,0.478703,2171981955,Wanlei Zhou,0,0.3259332239481683,0.5745734317069635
1977690138,The Microcosmic Model of Worm Propagation,2011,21,9,5,0.0,2122391553,Silvio Cesare,0,0.11344922582779515,0.6384957156081668
1977726174,Locating Defense Positions for Thwarting the Propagation of Topological Worms,2012,8,22,4,1.0,2132304975,Yini Wang,0,0.3259332239481683,0.5745734317069635
1986509690,Modeling worms propagation on probability,2011,14,2,3,1.0,2132304975,Yini Wang,0,0.3259332239481683,0.5745734317069635
1975998382,Towards Designing Privacy-Preserving Signature-Based IDS as a Service A Study and Practice,2013,42,7,3,0.0,2096402931,Lam For Kwok,0,-0.05426810958356647,0.3980731500966407
1985008394,A Secure Cloud Computing Based Framework for Big Data Information Management of Smart Grid,2015,32,124,5,0.0424007,2100338126,Xinyi Huang,0,0.0040557659796233,0.2757546058061082
