"1446745412","1235239868","0",\N
"1446745412","133259797","0",\N
"1446745412","1542792105","0",\N
"1446745412","1821135345","0",\N
"1446745412","1845451745","0",\N
"1446745412","2060782570","0",\N
"1446745412","2089067454","0",\N
"1446745412","2091681703","0",\N
"1446745412","2101799521","0",\N
"1446745412","2116520617","0",\N
"1446745412","2121247918","0",\N
"1446745412","2131303746","0",\N
"1446745412","2148974412","0",\N
"1446745412","2156958800","0",\N
"1446745412","2159402300","0",\N
"1446745412","2397857559","0",\N
"1446745412","2599630074","0",\N
"1446745412","2913153438","0",\N
"1446745412","87635799","0",\N
"1501292313","1555541152","0",\N
"1501292313","2150847526","0",\N
"1501292313","636506644","0",\N
"1525311267","1485906286","0",\N
"1525311267","1504669610","0",\N
"1525311267","1525451939","0",\N
"1525311267","1594255645","1",\N
"1525311267","198361921","0",\N
"1525311267","2002915275","0",\N
"1525311267","2038166792","0",\N
"1525311267","2098375905","0",\N
"1525311267","2125895608","0",\N
"1525311267","2135485375","0",\N
"1525311267","2166004296","0",\N
"1525311267","2189770046","1",\N
"1525311267","2259986655","0",\N
"1525311267","2807425176","0",\N
"1589612763","179815912","0",\N
"1589612763","2065076704","0",\N
"1594255645","1494791324","0",\N
"1594255645","1504669610","0",\N
"1594255645","1701709396","0",\N
"1594255645","174656600","0",\N
"1594255645","1966825932","0",\N
"1594255645","1978183200","0",\N
"1594255645","1979283975","0",\N
"1594255645","1996360405","0",\N
"1594255645","2050529434","0",\N
"1594255645","2152386079","0",\N
"1594255645","2156186849","0",\N
"1594255645","2157604883","0",\N
"1594255645","2164490659","0",\N
"1594255645","2166004296","0",\N
"1594255645","36092891","0",\N
"1595016012","1977764760","0",\N
"1595016012","1991895580","0",\N
"1595016012","2152505375","0",\N
"1595016012","2162171351","0",\N
"1674962010","2112004167","0",\N
"1674962010","2141420453","0",\N
"17417926","1503224444","0",\N
"17417926","1504084862","0",\N
"17417926","1641762327","0",\N
"17417926","1813040609","0",\N
"17417926","1851403712","0",\N
"17417926","1941427975","0",\N
"17417926","2048997531","0",\N
"17417926","2087671069","0",\N
"17417926","2111038628","0",\N
"17417926","2119982986","0",\N
"17417926","2138072040","0",\N
"17417926","2138594564","0",\N
"17417926","2140807364","0",\N
"17417926","2144006591","0",\N
"17417926","2159906569","0",\N
"1762015219","103986934","0",\N
"1762015219","1112477","0",\N
"1762015219","143519483","0",\N
"1762015219","1496222301","0",\N
"1762015219","1546317334","0",\N
"1762015219","1557252148","0",\N
"1762015219","1575308494","0",\N
"1762015219","1581621229","0",\N
"1762015219","173413620","1",\N
"1762015219","177372878","0",\N
"1762015219","1823377586","0",\N
"1762015219","1837052416","0",\N
"1762015219","2006942880","0",\N
"1762015219","2046366674","0",\N
"1762015219","2051990174","0",\N
"1762015219","2074943483","0",\N
"1762015219","2082172430","0",\N
"1762015219","2089560940","0",\N
"1762015219","2094382938","0",\N
"1762015219","2096248434","0",\N
"1762015219","2101512909","0",\N
"1762015219","2109219878","0",\N
"1762015219","2110756602","0",\N
"1762015219","2114030344","0",\N
"1762015219","2117798902","0",\N
"1762015219","2120562931","0",\N
"1762015219","2122097147","0",\N
"1762015219","2124814646","1",\N
"1762015219","2126220112","0",\N
"1762015219","2133592286","0",\N
"1762015219","2138788987","0",\N
"1762015219","2139949621","0",\N
"1762015219","2140678915","0",\N
"1762015219","2140908857","0",\N
"1762015219","2146431583","0",\N
"1762015219","2152507484","0",\N
"1762015219","2156858199","0",\N
"1762015219","2162800072","0",\N
"1762015219","2171929398","0",\N
"1762015219","2172131317","0",\N
"1762015219","2182749305","0",\N
"1762015219","2293624369","0",\N
"1762015219","2399247437","0",\N
"1762015219","3026405340","0",\N
"1762015219","94181602","0",\N
"1899973406","1779735989","0",\N
"1899973406","1978884755","0",\N
"1899973406","1999825537","0",\N
"1899973406","2103647628","0",\N
"1977702843","1484798037","0",\N
"1977702843","1488413262","0",\N
"1977702843","166317722","0",\N
"1977702843","1971784203","0",\N
"1977702843","1995875735","0",\N
"1977702843","2056204321","0",\N
"1977702843","2060271504","0",\N
"1977702843","2082167663","0",\N
"1977702843","2087811006","0",\N
"1977702843","2120696964","0",\N
"1977702843","2126818112","0",\N
"1977702843","2162297215","0",\N
"1977702843","2167552905","0",\N
"19788882","1641762327","0",\N
"19788882","17417926","1",\N
"19788882","2011724792","0",\N
"19788882","2091618476","0",\N
"19788882","2126220112","0",\N
"19788882","2135162105","0",\N
"19788882","2138072040","0",\N
"19788882","2138580357","0",\N
"19788882","2138594564","0",\N
"19788882","2140908857","0",\N
"19788882","2144006591","0",\N
"19788882","2165224965","0",\N
"19788882","2168760272","0",\N
"19788882","2182749305","0",\N
"19788882","2500288818","0",\N
"19788882","2503837195","0",\N
"19788882","57172993","0",\N
"1994688828","2145736817","0",\N
"2014177259","124511123","0",\N
"2014177259","149420927","0",\N
"2014177259","1501068039","0",\N
"2014177259","1538122200","0",\N
"2014177259","1594255645","1",\N
"2014177259","1729172517","0",\N
"2014177259","1966825932","0",\N
"2014177259","1967075899","0",\N
"2014177259","198361921","0",\N
"2014177259","2002915275","0",\N
"2014177259","2039875296","0",\N
"2014177259","2050529434","0",\N
"2014177259","2055456945","0",\N
"2014177259","2109014781","0",\N
"2014177259","2113446256","0",\N
"2014177259","2115175416","0",\N
"2014177259","2131718415","0",\N
"2014177259","2131789459","0",\N
"2014177259","2138670865","0",\N
"2014177259","2164490659","0",\N
"2014177259","2166004296","0",\N
"2014177259","2266218113","0",\N
"2014177259","2296741557","0",\N
"2014177259","2807425176","0",\N
"2014177259","2916447643","0",\N
"2014177259","36092891","0",\N
"2016035524","2130817593","0",\N
"2025017956","1446745412","1",\N
"2025017956","1495495588","0",\N
"2025017956","1708253819","0",\N
"2025017956","2086234010","0",\N
"2025017956","2116520617","0",\N
"2025017956","2132185316","0",\N
"2025017956","2154564703","0",\N
"2025017956","2156958800","0",\N
"2025017956","2531287718","0",\N
"2025017956","2599630074","0",\N
"2050423162","1500356409","0",\N
"2050423162","1501068039","0",\N
"2050423162","1607519173","0",\N
"2050423162","1872316411","0",\N
"2050423162","1896250574","0",\N
"2050423162","1971971880","0",\N
"2050423162","1975824134","0",\N
"2050423162","2048402311","0",\N
"2050423162","2075718440","0",\N
"2050423162","2112266337","0",\N
"2050423162","2113446256","0",\N
"2050423162","2116269350","0",\N
"2050423162","2117781301","0",\N
"2050423162","2117984332","0",\N
"2050423162","2122053504","0",\N
"2050423162","2123845384","0",\N
"2050423162","2128381560","0",\N
"2050423162","2130403046","0",\N
"2050423162","2140372921","0",\N
"2050423162","2143753548","0",\N
"2050423162","2146021366","0",\N
"2050423162","2163897556","1",\N
"2050423162","2170105021","0",\N
"2052936288","1518928998","0",\N
"2052936288","190551272","0",\N
"2052936288","1986330503","0",\N
"2052936288","1989255032","0",\N
"2052936288","2050379150","0",\N
"2052936288","2066383384","0",\N
"2052936288","2075822951","0",\N
"2052936288","2094727373","0",\N
"2052936288","2101994684","0",\N
"2052936288","2131303746","0",\N
"2052936288","2131726714","0",\N
"2052936288","2135228299","0",\N
"2052936288","2139684396","0",\N
"2052936288","2144838723","0",\N
"2052936288","2150858564","0",\N
"2052936288","2153497135","0",\N
"2052936288","2166004296","0",\N
"2052936288","2167911131","0",\N
"2063424687","2032005223","0",\N
"2072762050","1560724230","0",\N
"2072762050","2021949962","0",\N
"2072762050","2048702750","0",\N
"2072762050","2056132907","0",\N
"2072762050","2070775894","0",\N
"2072762050","2107745473","0",\N
"2072762050","2149298154","0",\N
"2072762050","2535756153","0",\N
"2072762050","2564126114","0",\N
"2072762050","2949450536","0",\N
"2076844394","115536321","0",\N
"2076844394","1490838413","0",\N
"2076844394","1542810396","0",\N
"2076844394","1601857607","0",\N
"2076844394","1763418923","0",\N
"2076844394","1850823044","0",\N
"2076844394","1873981373","0",\N
"2076844394","1996957852","0",\N
"2076844394","2011896860","0",\N
"2076844394","2073205498","0",\N
"2076844394","2098823729","0",\N
"2076844394","2110519146","0",\N
"2076844394","2114079841","0",\N
"2076844394","2114094444","0",\N
"2076844394","2127058954","0",\N
"2076844394","2132840106","0",\N
"2076844394","2135300639","0",\N
"2076844394","2151249330","0",\N
"2076844394","2156109180","0",\N
"2076844394","2156523427","0",\N
"2076844394","2158701542","0",\N
"2076844394","2170624376","0",\N
"2076844394","2337430557","0",\N
"2076844394","2990898347","0",\N
"2076844394","397811317","0",\N
"2076844394","86987275","0",\N
"2076844394","98365330","0",\N
"2077948538","2002094321","0",\N
"2077948538","2084069552","0",\N
"2107279317","124732759","0",\N
"2107279317","1481503769","0",\N
"2107279317","1519223283","0",\N
"2107279317","1558452102","0",\N
"2107279317","1953268564","0",\N
"2107279317","2028022731","0",\N
"2107279317","2099613071","0",\N
"2107279317","2104948281","0",\N
"2107279317","2108403445","0",\N
"2107279317","2111015674","0",\N
"2107279317","2144882558","0",\N
"2107279317","2150871888","0",\N
"2107279317","2164508027","0",\N
"2107279317","2168580788","0",\N
"2107279317","2169633417","0",\N
"2107279317","360067214","0",\N
"2121693186","101116793","0",\N
"2121693186","131464887","0",\N
"2121693186","1489027369","0",\N
"2121693186","1490476950","0",\N
"2121693186","1494610650","0",\N
"2121693186","1500356409","0",\N
"2121693186","1501068039","0",\N
"2121693186","1504669610","0",\N
"2121693186","1510688863","0",\N
"2121693186","1514361308","0",\N
"2121693186","1515421369","0",\N
"2121693186","1518306097","0",\N
"2121693186","1520914943","0",\N
"2121693186","1521079621","0",\N
"2121693186","1522824317","0",\N
"2121693186","1529909807","0",\N
"2121693186","1533121806","0",\N
"2121693186","1534489247","0",\N
"2121693186","1536792846","0",\N
"2121693186","1540875416","0",\N
"2121693186","1541728127","0",\N
"2121693186","1545548254","0",\N
"2121693186","1545942492","0",\N
"2121693186","1554309413","0",\N
"2121693186","1559155956","0",\N
"2121693186","1563937974","0",\N
"2121693186","1567573409","0",\N
"2121693186","1583345160","0",\N
"2121693186","1584201750","0",\N
