106095420,Token-based Web Single Signon with Enabled Clients,2002,1,14,2,0.0,2004230566,Michael Waidner,0,-0.5827723358226328,0.2796586863020922
141094823,A General Framework for Formal Notions of &quot;Secure&quot; Systems,1994,24,25,2,0.2,2004230566,Michael Waidner,0,-0.023550276898621297,0.7099097923564667
142858993,Asymmetric Fingerprinting (Extended Abstract),1996,13,16,2,1.0,2048769069,Matthias Schunter,0,0.0040557659796233,0.2757546058061082
92291768,Privacy in Enterprise Identity Federation,2003,9,18,1,1.0,2574976859,Birgit Pfitzmann,0,-0.4820269334888316,1.0416507976206755
109492686,Fail-stop Signatures and their Application,1991,20,22,2,0.0,2004230566,Michael Waidner,0,-0.36101497251720427,-1.3258694356938752
160350621,Service-oriented Assurance â€” Comprehensive Security by Explicit Assurances,2006,14,23,4,0.0,1494517121,GÃ¼nter Karjoth,0,-0.03098834458955646,0.07684426089109293
224435485,Federated Identity Management,2007,36,14,2,0.0,2001749418,Jan Camenisch,0,-1.1604241050980815,-0.11531690350840094
170611514,Provably Secure Certified Mail,2000,22,25,3,0.0,2004230566,Michael Waidner,0,0.16735070259765691,0.36321631264311693
284858815,Secure Electronic Commerce,2000,0,0,4,0.0,2004230566,Michael Waidner,0,-0.3449252307530775,-0.672409039117886
258367858,Management infrastructure analysis for cloud migration,2016,63,63,4,0.0,2022809487,Amitkumar M. Paradkar,0,0.0040557659796233,0.2757546058061082
1008164772,DISCOVERY-BASED IDENTIFICATION AND MIGRATION OF EASILY CLOUDIFIABLE APPLICATIONS,2011,6,45,4,0.0,1971400030,Murthy V. Devarakonda,0,0.0040557659796233,0.2757546058061082
1488297101,Security in business process engineering,2003,34,39,3,0.0,2004230566,Michael Waidner,0,0.3171484069971384,-0.13992525839030945
1488721365,Digital Signature Schemes General Framework and Fail-Stop Signatures,1996,0,55,1,1.0,2574976859,Birgit Pfitzmann,0,-1.0802519263544725,-1.1599275109865035
1551669288,Verlusttolerante elektronische Brieftaschen,1987,10,3,2,0.0,2004230566,Michael Waidner,0,-0.05967951576051686,0.2042922264036876
1480815562,Unconditional Sender and Recipient Untraceability in spite of Active Attacks â€“ Some Remarks,2010,32,0,2,0.0,2004230566,Michael Waidner,0,0.0040557659796233,0.2757546058061082
1543618890,Anonymous Fingerprinting with Direct Non-repudiation,2000,24,51,2,1.0,2120420677,Ahmad Reza Sadeghi,0,-0.5520016492484616,-0.42683318639448675
1544320865,Providing identity-related information and preventing man-in-the-middle attacks,2003,3,36,2,0.0,2004230566,Michael Waidner,0,-2.0200339556529436,-0.04260520236978601
1499912117,Limits of the BRSIM/UC soundness of dolev-yao models with hashes,2006,41,12,3,0.0,2004230566,Michael Waidner,0,-0.5103417881226536,-1.3139620103841683
1245487686,Secure and Anonymous Electronic Commerce Providing Legal Certainty in Open Digital Systems Without,2000,0,0,3,0.143173,27868838,Andreas Pfitzmann,0,0.0040557659796233,0.2757546058061082
1527856372,MAFTIA (Maliciousâˆ’ and Accidentalâˆ’ Fault Tolerance for Internet Applications,2001,101,27,13,0.0,207670028,Yves Deswarte,0,0.0040557659796233,0.2757546058061082
1484172663,Symbolic and cryptographic analysis of the secure WS-ReliableMessaging scenario,2006,41,32,4,0.0,695236708,Luca ViganÃ²,0,-1.04102498767886,2.011262696274836
1564775601,The dining cryptographers in the disco unconditional sender and recipient untraceability with computationally secure serviceability,1990,29,121,2,0.0,2004230566,Michael Waidner,0,-0.41961825221111093,-0.7001201992877742
1502415516,Browser model for security analysis of browser-based protocols,2005,33,40,3,0.405463,2120420677,Ahmad Reza Sadeghi,0,-1.5907241925499285,-0.36744437307080635
1512336051,Multi-layer audit of access rights,2007,25,2,1,1.0,2574976859,Birgit Pfitzmann,0,-0.2851452886423501,0.990063924968908
1575608952,System and method for automatically discovering security classification of hosts,2009,7,3,2,0.0,2146232952,HariGovind V. Ramasamy,0,-0.9025989875472181,2.1260662071251955
1549094757,Federated identity-management protocols,2003,13,37,2,0.0,2004230566,Michael Waidner,0,-1.2540390429146473,-0.015028106054227663
1496015212,Self-Escrowed Cash against User Blackmailing,2000,19,11,2,1.0,2120420677,Ahmad Reza Sadeghi,0,-0.3076550040749865,-0.45813499580433864
1603778258,Justifying a dolev-yao model under active attacks,2005,94,0,3,0.0,2004230566,Michael Waidner,0,-1.270013923179659,-1.9473835506701858
1585861293,Computational Probabilistic Non-interference,2002,70,39,2,1.0,2045355816,Michael Backes,0,-0.31298971845344875,-0.23384499906955286
1956945926,Key-dependent message security under active attacks - BRSIM/UC-soundness of Dolev-Yao-style encryption with key cycles,2008,38,17,3,0.394871,2045355816,Michael Backes,0,-0.14512272336245355,-1.0339926080593074
1932302600,Composable security analysis of OS services,2011,19,5,7,0.0,687553606,Ran Canetti,0,-0.16226279780689024,-0.409071775356469
1578158220,On the Cryptographic Key Secrecy of the Strengthened Yahalom Protocol,2006,31,16,2,0.503221,2045355816,Michael Backes,0,-0.11562728458437703,-1.6435910079508882
1605744481,Symmetric Authentication Within a Simulatable Cryptographic Library,2003,25,60,3,0.0,2004230566,Michael Waidner,0,-1.1899049024165111,-2.480974981134592
1578795731,Self-Delegation with Controlled Propagation - or - What If You Lose Your Laptop,1998,32,41,3,0.647466,65538393,Oded Goldreich,0,0.2844795987333888,-1.6580954279319242
1596999748,SEMPER - Secure Electronic Marketplace for Europe,2000,1,36,4,0.0,2004230566,Michael Waidner,0,0.1729053145306865,0.2370689713007511
1598234123,Proving Ownership of Digital Content,1999,19,59,3,1.0,1270610900,AndrÃ© Adelsbach,0,0.2977030333544188,0.42209627204681427
1589966220,Proceedings of the 11th ACM conference on Computer and communications security,2004,0,0,3,0.0,2056207806,Patrick McDaniel,0,0.0345193044346854,0.11711036493391322
1599617995,Limits of the cryptographic realization of dolev-yao-style XOR,2005,49,30,2,0.659614,2045355816,Michael Backes,0,-0.8146073434864545,-1.3621591604044896
1610603564,How To Break and Repair A Provably Secure Untraceable Payment System,1991,23,68,2,0.0,2004230566,Michael Waidner,0,0.5103162592827093,-0.6290324285323514
1824407331,Verifiable agreement limits of non-repudiation in mobile peer-to-peer ad hoc networks,2006,25,0,5,0.0,201106088,Felix C. Freiling,0,-0.47249940920358474,0.2365193108933169
1583385494,Trials of Traced Traitors,1996,12,124,1,1.0,2574976859,Birgit Pfitzmann,0,-0.12495330569889534,-2.0817962967909422
1601746932,Privacy in enterprise identity federation Policies for Liberty single signon -,2003,6,35,1,1.0,2574976859,Birgit Pfitzmann,0,-0.7068661883007931,0.8584528152448245
1721847811,Attacks on protocols for server-aided RSA computation,1992,13,61,2,0.0,2004230566,Michael Waidner,0,0.036191276275480654,0.3679403960301915
1971496191,Limits of the BRSIM/UC soundness of Dolevâ€“Yao-style XOR,2008,59,1,2,0.394871,2045355816,Michael Backes,0,-0.06056469816568272,-0.5937600441439524
1971694152,Asymmetric fingerprinting for larger collusions,1997,21,90,2,0.295698,2004230566,Michael Waidner,0,0.155870422438688,-0.3611899258997246
1982325601,A composable cryptographic library with nested operations,2003,51,232,3,0.0,2004230566,Michael Waidner,0,-1.2292074287598422,-2.3177574647157746
1979363094,Optimal efficiency of optimistic contract signing,1998,21,52,3,0.214515,2004230566,Michael Waidner,0,0.0040557659796233,0.2757546058061082
1965618985,Computational probabilistic noninterference,2004,71,10,2,0.955522,2045355816,Michael Backes,0,-0.31298971845344875,-0.23384499906955286
