"110311062","1482261514","0",\N
"110311062","2003118420","0",\N
"110311062","2014204110","0",\N
"110311062","2154765153","0",\N
"1484311280","1134216993","0",\N
"1484311280","2069707920","1",\N
"1484311280","2094069986","0",\N
"1484311280","2233508077","1",\N
"1484311280","2242157338","0",\N
"1490098433","1134216993","0",\N
"1490098433","162113005","0",\N
"1490098433","167656821","0",\N
"1490098433","2474407291","0",\N
"1490098433","2479232989","0",\N
"1490098433","2485333811","0",\N
"1490098433","2789923299","0",\N
"1490098433","279615087","0",\N
"1490098433","281263839","0",\N
"1490098433","405410721","0",\N
"1490098433","71228591","1",\N
"1501541696","2094069986","0",\N
"1505982853","1490098433","1",\N
"1505982853","1650829132","1",\N
"1505982853","1717353024","1",\N
"1505982853","2021505218","0",\N
"1505982853","2110506606","1",\N
"1505982853","2160094429","1",\N
"1505982853","2171769071","0",\N
"1534926972","2186707680","1",\N
"1534926972","228847711","0",\N
"1534926972","2589451660","0",\N
"1534926972","289087852","0",\N
"1545243581","2171656414","0",\N
"1545243581","2186707680","1",\N
"1545243581","228847711","0",\N
"1545243581","2407166370","0",\N
"1545243581","2589451660","0",\N
"1545243581","289087852","0",\N
"1563289066","164321936","0",\N
"1563289066","2069707920","1",\N
"1563289066","2094069986","0",\N
"1563289066","2233508077","1",\N
"1597460776","1534926972","1",\N
"1597460776","2129826000","0",\N
"1597460776","63313849","0",\N
"1717353024","1490098433","1",\N
"1717353024","1584014690","0",\N
"1717353024","2009377905","0",\N
"1783001753","13196061","0",\N
"1783001753","142532297","0",\N
"1783001753","1479928585","1",\N
"1783001753","1490098433","1",\N
"1783001753","1540696382","0",\N
"1783001753","2914997451","0",\N
"1783001753","420211070","0",\N
"1830116214","1490098433","1",\N
"1830116214","1582252544","1",\N
"1830116214","1905403152","0",\N
"1830116214","2021505218","0",\N
"1830116214","2069707920","1",\N
"1830116214","2094069986","0",\N
"1830116214","2110506606","1",\N
"1830116214","2165148309","0",\N
"1830116214","2230738204","1",\N
"1830116214","2233508077","1",\N
"1830116214","949297170","1",\N
"1878966993","116348956","0",\N
"1878966993","1479928585","1",\N
"1878966993","1601987883","1",\N
"1878966993","1650829132","1",\N
"1878966993","1783001753","1",\N
"1878966993","2021505218","0",\N
"1878966993","2046349122","1",\N
"1878966993","2050285584","1",\N
"1878966993","2069707920","1",\N
"1878966993","2094069986","0",\N
"1878966993","2110506606","1",\N
"1878966993","2914997451","0",\N
"1904133036","1601987883","1",\N
"1904133036","164321936","0",\N
"1904133036","2233508077","1",\N
"1904133036","388277746","0",\N
"1986572506","1501620459","0",\N
"1986572506","1502455058","0",\N
"1986572506","1512008070","0",\N
"1986572506","1519252169","0",\N
"1986572506","1558430934","0",\N
"1986572506","1562030840","0",\N
"1986572506","1600639704","0",\N
"1986572506","169064246","0",\N
"1986572506","1791702618","0",\N
"1986572506","1871148850","0",\N
"1986572506","187377319","0",\N
"1986572506","1907759240","0",\N
"1986572506","1975493634","0",\N
"1986572506","1987710704","0",\N
"1986572506","2021947635","0",\N
"1986572506","2026066686","0",\N
"1986572506","2026968584","0",\N
"1986572506","2028291172","0",\N
"1986572506","2035301550","0",\N
"1986572506","2050736305","0",\N
"1986572506","2063984812","0",\N
"1986572506","2088224061","0",\N
"1986572506","2098685442","0",\N
"1986572506","2103094214","0",\N
"1986572506","2110078189","0",\N
"1986572506","2110862792","0",\N
"1986572506","2112358122","0",\N
"1986572506","2114220294","0",\N
"1986572506","2120312633","0",\N
"1986572506","2122442215","0",\N
"1986572506","2122927377","0",\N
"1986572506","2123791120","0",\N
"1986572506","2126599452","0",\N
"1986572506","2131601726","0",\N
"1986572506","2133692229","0",\N
"1986572506","2148215741","0",\N
"1986572506","2150259682","0",\N
"1986572506","2150375523","0",\N
"1986572506","2159269282","0",\N
"1986572506","2161644106","0",\N
"1986572506","2162297215","0",\N
"1986572506","2163357716","0",\N
"1986572506","2163825542","0",\N
"1986572506","2164441047","0",\N
"1986572506","2164489914","0",\N
"1986572506","2167089289","0",\N
"1986572506","2169174751","0",\N
"1986572506","2323062091","0",\N
"1986572506","2324341692","0",\N
"1986572506","245387374","0",\N
"1986572506","2467817300","0",\N
"1986572506","2482685667","0",\N
"1986572506","2482778789","0",\N
"1986572506","2489019145","0",\N
"1986572506","2625564278","0",\N
"1986572506","8725814","0",\N
"1986572506","979171060","0",\N
"1992625606","1038140180","0",\N
"1992625606","1480114582","0",\N
"1992625606","397700958","1",\N
"1992625606","867879591","0",\N
"1993656883","116348956","0",\N
"1993656883","1479928585","1",\N
"1993656883","1601987883","1",\N
"1993656883","2094069986","0",\N
"1993656883","2914997451","0",\N
"2043267175","1479928585","1",\N
"2043267175","1601987883","1",\N
"2043267175","1650829132","1",\N
"2043267175","2233508077","1",\N
"2043267175","252031039","0",\N
"2043267175","388277746","0",\N
"2069707920","1134216993","0",\N
"2069707920","142532297","0",\N
"2069707920","1479928585","1",\N
"2069707920","1490098433","1",\N
"2069707920","1523162609","0",\N
"2069707920","1540696382","0",\N
"2069707920","1552830686","0",\N
"2069707920","1602577873","0",\N
"2069707920","1650829132","1",\N
"2069707920","2021505218","0",\N
"2069707920","2094069986","0",\N
"2069707920","2099293367","0",\N
"2069707920","2110506606","1",\N
"2069707920","2160094429","1",\N
"2069707920","2171769071","0",\N
"2069707920","2504070123","0",\N
"2069707920","2615164812","0",\N
"2069707920","2914997451","0",\N
"2069707920","2986348978","0",\N
"2069707920","420211070","0",\N
"2083842056","1982801674","0",\N
"2110506606","2040276914","0",\N
"2110506606","2117618105","1",\N
"2113532854","1985656666","0",\N
"2160094429","1490098433","1",\N
"2160094429","1524494254","0",\N
