103282921,IT issues on homeland security and defense,2011,6,2,2,0,2146462720,Ilsun You,0,-0.060498523193306696,0.5133280857003636
154276485,Proxy Server Providing Multi-level Privileges for Network Cameras on the Video Surveillance System,2011,2,2,2,0,2163325982,Kyungroul Lee,0,-0.08897800194448638,-0.4849093527641292
71135852,How to Forge a Digital Alibi on Mac OS X,2012,16,8,5,0,1931511623,Alfredo De Santis,0,0.0040557659796233,0.2757546058061082
141774397,Vulnerability Assessment on the Secured USB Keyboard,2011,5,0,2,0,2163325982,Kyungroul Lee,0,-0.8145651826406797,-0.07096810187735784
912642284,An efficient key management solution for privacy masking restoring and user authentication for video surveillance servers,2016,15,4,4,0,2004365130,Hyeungjun Yeuk,0,-0.3983483690393219,-0.6666021241494611
921954074,Analysis on a New Intrinsic Vulnerability to Keyboard Security,2011,0,0,1,0,2237774804,Kangbin Yim,0,-0.9818790456227688,-0.10616820762557015
832012394,Vulnerability Analysis on the Strong-Password Mutual Authentication Protocols,2011,0,0,1,0,2237774804,Kangbin Yim,0,-2.0782196961238264,-1.6513753145867909
349783112,A Real-Time Intrusion Detection and Protection System at System Call Level under the Assistance of a Grid,2014,14,1,3,0,2034542044,Fang Yie Leu,0,1.1663737000550014,0.8282140412318897
260804402,A Countermeasure to the Stealth Sniff of the Private Media Information,2011,0,0,1,0,2237774804,Kangbin Yim,0,0.0040557659796233,0.2757546058061082
1565927457,Reverse-safe authentication protocol for secure USB memories,2012,10,10,3,0,171783842,Eugene H. Spafford,0,-0.4321505379688316,-0.07501444263203907
1626204650,Compromising Ad-Hoc Networks by Attacking Weakly Connected Dominating Set,2015,26,5,2,0,2155117955,Guowei Wu,0,0.15191865974437843,0.7477720605660355
1645033613,Soliciting Unexpected Traffic Flows into VoLTE,2015,4,1,4,0,2121509863,Jaein Kim,0,0.0040557659796233,0.2757546058061082
1963617477,A dynamic trust model exploiting the time slice in WSNs,2014,36,8,4,0,1912067531,Ugo Fiore,0,0.0040557659796233,0.2757546058061082
1613387867,Vulnerability Analysis on the CNG Crypto Library,2015,4,2,3,0,2146462720,Ilsun You,0,0.3171484069971384,-0.13992525839030945
1982444910,Cyber Threats to Industrial Control Systems,2015,7,3,4,0,2146462720,Ilsun You,0,-0.5244156821608151,0.7734860026989298
1965613639,Anti-theft Solusions for In-Vehicle Electronic Devices,2014,9,0,4,0,2079157336,Hyungjun Yeuk,0,-1.1417417629803508,-0.0570913415034951
1996188523,An investigation on the unwillingness of nodes to participate in mobile delay tolerant network routing,2013,67,29,5,0,34492017,Lionel Brunie,0,0.0040557659796233,0.2757546058061082
1998158432,Prosperity of IT security technologies in homeland defense,2014,6,0,3,0,2146462720,Ilsun You,0,-0.18476180431590447,0.683062695030085
1993428399,Biometrics-based Data Link Layer Anonymous Authentication in VANETs,2013,26,8,4,0,2155117955,Guowei Wu,0,-1.04861795258341,-0.6680550008305475
2024170198,Malware Obfuscation Techniques A Brief Survey,2010,13,240,2,0,2146462720,Ilsun You,0,0.2383416790943116,0.6332954317254862
2020037648,Security Issues on the CNG Cryptography Library (Cryptography API Next Generation),2013,3,8,5,0,2142311689,Youngjun Lee,0,-0.06551031856934064,-0.2758784751196499
2022075654,Insider Threats are Getting Worse within Industries Isolated Secondary Backup Required,2011,13,1,2,0,2225146107,Yongoo Lee,0,0.24821539336755047,0.4848950530602442
2025531945,Security Assessment on User Authentication by an HttpSendRequest Hooking in an HTTP Client,2013,7,0,4,0,2079157336,Hyungjun Yeuk,0,-2.422999815136383,-2.152332906488183
2032789949,Anonymity Scheme with Unlinkability Property in Wireless Mesh Networks,2013,9,1,1,0,2237774804,Kangbin Yim,0,-0.5368205411154617,-0.34385550432892265
2052640058,Analysis on the Infection Process and Abstract of the Hidden Files of Rustock B and C,2012,3,0,1,0,2237774804,Kangbin Yim,0,-0.607521735774449,1.0231735003952154
2038600058,Aggregate Signature-Based Efficient Attributes Proof with Pairing-Based Anonymous Credential,2013,7,1,2,0,2230719984,Jianju Cheng,0,-0.996247760717453,-1.518130790504064
2049696670,Novel Approaches to Protecting Block Ciphers by Distributing Round Keys,2015,5,0,4,0,2121509863,Jaein Kim,0,0.45481775428981136,-1.89132426228816
2041151434,Analysis of Clustering Technique in Android Malware Detection,2013,19,30,2,0,1975760258,Osama A. Ghanem,0,-0.28071484656264584,1.2804470890791197
2042920985,Improved AODV Routing Protocol to Cope with High Overhead in High Mobility MANETs,2012,12,21,3,0,1505366253,Mohammad A. Mikki,0,0.0040557659796233,0.2757546058061082
2060085041,Privacy Preserving Secure Communication Protocol for Vehicular Ad Hoc Networks,2013,13,8,2,0,1505366253,Mohammad A. Mikki,0,0.18441727621560203,0.17850179133398816
2060413480,Analysis on Maliciousness for Mobile Applications,2012,7,25,2,0,2222784561,Seung Hyun Seo,0,-0.5028031078610354,1.0757388846166769
2069502921,An Analysis of Strategies for Preventing Selfish Behavior in Mobile Delay Tolerant Networks,2012,44,20,5,0,34492017,Lionel Brunie,0,0.0040557659796233,0.2757546058061082
2071338377,A Secure Secondary Backup Storage with an Isolated Authentication,2012,13,0,2,0,2146462720,Ilsun You,0,0.3609062935645433,-0.657234938221252
2080682530,PPS A privacy-preserving security scheme for multi-operator wireless mesh networks with enhanced user experience,2014,32,2,1,0,2237774804,Kangbin Yim,0,-0.9642648922109324,0.23811595512315745
2087956814,Anonymous Credential-Based Privacy-Preserving Identity Verification for Business Processes,2014,9,4,1,0,2237774804,Kangbin Yim,0,-0.41442290330383486,-0.06986273967079046
2085189491,A Novel Search System for Protecting Search Word,2012,4,0,2,0,2163325982,Kyungroul Lee,0,-0.3433073201126619,0.03445260357195232
2088805433,A Privacy Preserving Model for Personal Information in Search Engine,2012,8,1,2,0,2163325982,Kyungroul Lee,0,0.11262906317202195,0.3747873475092943
2131911283,Reversability Assessment on Secure USB Memories,2011,2,1,3,0,2163325982,Kyungroul Lee,0,-0.33409048291507387,-0.7890818293178723
