"1020032605","1847889706","0",\N
"1020032605","2258182198","0",\N
"1020032605","2276330500","0",\N
"117033954","1517444618","0",\N
"117033954","1996360405","0",\N
"117033954","206527734","0",\N
"117033954","2106833918","0",\N
"117033954","2138009247","0",\N
"117033954","2142795465","0",\N
"117033954","2156186849","0",\N
"117033954","2490520464","0",\N
"117033954","2987687226","0",\N
"138994444","1503224444","0",\N
"138994444","1641762327","0",\N
"138994444","1989086707","0",\N
"138994444","2029224396","0",\N
"138994444","2100002952","0",\N
"138994444","2106869436","0",\N
"138994444","2119251836","0",\N
"138994444","2127784167","0",\N
"138994444","2140807364","0",\N
"138994444","2150042079","0",\N
"138994444","2294049595","0",\N
"138994444","2397854955","0",\N
"138994444","59369888","0",\N
"1491774018","121782665","0",\N
"1491774018","1486852732","0",\N
"1491774018","1498063506","0",\N
"1491774018","1500493851","0",\N
"1491774018","1505202270","0",\N
"1491774018","1516161674","0",\N
"1491774018","1551969482","0",\N
"1491774018","1585977625","0",\N
"1491774018","1593324857","0",\N
"1491774018","1601218083","0",\N
"1491774018","1656678770","0",\N
"1491774018","1866147697","0",\N
"1491774018","1895302964","0",\N
"1491774018","1967263393","0",\N
"1491774018","1972792640","0",\N
"1491774018","1983762057","0",\N
"1491774018","203500824","0",\N
"1491774018","2052267638","0",\N
"1491774018","2091020476","0",\N
"1491774018","2124926080","0",\N
"1491774018","2128758858","0",\N
"1491774018","2134475940","0",\N
"1491774018","2141420453","0",\N
"1491774018","2156186849","0",\N
"1491774018","2157604883","0",\N
"1491774018","2170220035","0",\N
"1491774018","2408424190","0",\N
"1491774018","2611529857","0",\N
"1491774018","2970097841","0",\N
"1522065109","1556466136","0",\N
"1522065109","1824010003","0",\N
"1526074750","140743382","0",\N
"1526074750","1535125298","0",\N
"1526074750","1542059364","0",\N
"1526074750","1548091752","0",\N
"1526074750","1579646980","0",\N
"1526074750","1586728091","0",\N
"1526074750","1602484190","0",\N
"1526074750","1660562555","0",\N
"1526074750","1770532091","0",\N
"1526074750","1949661937","0",\N
"1526074750","1967061303","0",\N
"1526074750","2052267638","0",\N
"1526074750","2111443676","0",\N
"1526074750","2121670402","0",\N
"1526074750","2124432603","0",\N
"1526074750","2140912914","0",\N
"1526074750","2157604883","0",\N
"1526074750","2162653919","0",\N
"1526074750","2170220035","0",\N
"1526074750","2482419090","0",\N
"1526074750","2583351422","0",\N
"1526074750","753701005","0",\N
"1527465840","12010980","0",\N
"1527465840","140743382","0",\N
"1527465840","1527077352","0",\N
"1527465840","1542059364","0",\N
"1527465840","1770532091","0",\N
"1527465840","1992506132","0",\N
"1527465840","1994386233","0",\N
"1527465840","2035164471","0",\N
"1527465840","2052267638","0",\N
"1527465840","2124926080","0",\N
"1527465840","2140912914","0",\N
"1527465840","2141420453","0",\N
"1527465840","2149786941","0",\N
"1527465840","2156186849","0",\N
"1527465840","2157604883","0",\N
