"1490445235","100509257","0",\N
"1490445235","1493744513","0",\N
"1490445235","1495266644","0",\N
"1490445235","1516033050","0",\N
"1490445235","1516965625","0",\N
"1490445235","1600795850","0",\N
"1490445235","1605699871","0",\N
"1490445235","1656279256","0",\N
"1490445235","171567834","0",\N
"1490445235","1786795112","0",\N
"1490445235","1847491301","0",\N
"1490445235","1988374166","0",\N
"1490445235","2073346043","0",\N
"1490445235","2120839853","0",\N
"1490445235","2120976781","0",\N
"1490445235","2131043660","0",\N
"1490445235","2146828512","0",\N
"1490445235","2147929033","0",\N
"1490445235","2151272007","0",\N
"1490445235","2152924492","0",\N
"1490445235","2161214567","0",\N
"1490445235","2339662170","0",\N
"1490445235","2406597708","0",\N
"1490445235","2477242951","0",\N
"1490445235","2486043402","0",\N
"1490445235","2489360457","0",\N
"1490445235","2490195800","0",\N
"1490445235","2492205641","0",\N
"1490445235","2619633776","0",\N
"1490445235","2752853835","0",\N
"1490445235","2942925707","0",\N
"1490445235","3021040095","0",\N
"1490445235","8287904","0",\N
"1519370602","1500253167","0",\N
"1519370602","1571885089","0",\N
"1519370602","1590823599","0",\N
"1519370602","1607264302","0",\N
"1519370602","1755945123","0",\N
"1519370602","1890078278","0",\N
"1519370602","1933165082","1",\N
"1519370602","2050109441","1",\N
"1519370602","2102355710","0",\N
"1519370602","2108834246","0",\N
"1519370602","2114428623","0",\N
"1519370602","2116361063","1",\N
"1519370602","2133141035","0",\N
"1519370602","2139343945","1",\N
"1519370602","2156318122","1",\N
"1519370602","2159274726","0",\N
"1519370602","2164101323","0",\N
"1519370602","2613557339","0",\N
"1519370602","36535589","0",\N
"1526209521","1498316612","0",\N
"1526209521","1503671799","0",\N
"1526209521","1562808050","0",\N
"1526209521","1606443045","0",\N
"1526209521","2032551902","0",\N
"1526209521","2043944888","0",\N
"1526209521","2073346043","0",\N
"1526209521","2134754504","0",\N
"1526209521","2145853380","0",\N
"1526209521","2151148935","0",\N
"1526209521","2475397807","0",\N
"1526209521","2490262601","0",\N
"1526209521","2570008916","0",\N
"1526209521","2611666770","0",\N
"1526209521","2619633776","0",\N
"1558056480","1493744513","0",\N
"1558056480","1516033050","0",\N
"1558056480","1516965625","0",\N
"1558056480","1589843374","0",\N
"1558056480","1605699871","0",\N
"1558056480","171567834","0",\N
"1558056480","1786795112","0",\N
"1558056480","1847491301","0",\N
"1558056480","1988374166","0",\N
"1558056480","2073346043","0",\N
"1558056480","2113999696","0",\N
"1558056480","2120839853","0",\N
"1558056480","2120976781","0",\N
"1558056480","2131043660","0",\N
"1558056480","2146828512","0",\N
"1558056480","2147929033","0",\N
"1558056480","2161214567","0",\N
"1558056480","2339662170","0",\N
"1558056480","2406597708","0",\N
"1558056480","2489360457","0",\N
"1558056480","2613409654","0",\N
"1561443225","1487683390","0",\N
"1561443225","1490445235","1",\N
"1561443225","1498316612","0",\N
"1561443225","1498896551","0",\N
"1561443225","1516512945","0",\N
"1561443225","1550901512","0",\N
"1561443225","1581001589","0",\N
"1561443225","1632088469","0",\N
"1561443225","1895952394","0",\N
"1561443225","2033260513","0",\N
"1561443225","2052267638","0",\N
"1561443225","2073086835","0",\N
"1561443225","2108834246","0",\N
"1561443225","2113999696","0",\N
"1561443225","2132172731","0",\N
"1561443225","2153210232","0",\N
"1561443225","2153971105","0",\N
"1561443225","2154496743","0",\N
"1561443225","2161214567","0",\N
"1561443225","2166362740","0",\N
"1561443225","2477011922","0",\N
"1561443225","2482125448","0",\N
"1561443225","2486703285","0",\N
"1561443225","2490262601","0",\N
"1561443225","2493671158","0",\N
"1561443225","2494421621","0",\N
"1561443225","2495595500","0",\N
"1561443225","2506208684","0",\N
"1561443225","2614003720","0",\N
"1561443225","2619633776","0",\N
"1561443225","3021040095","0",\N
"1567158539","1520424296","0",\N
"1567158539","1526209521","1",\N
"1567158539","1527581375","0",\N
"1567158539","1562808050","0",\N
"1567158539","1572569798","0",\N
"1567158539","1574185037","0",\N
"1567158539","1578780088","0",\N
"1567158539","1589421353","0",\N
"1567158539","1590496562","1",\N
"1567158539","1593558380","0",\N
"1567158539","1606443045","0",\N
"1567158539","1629010702","0",\N
"1567158539","1639795441","0",\N
"1567158539","1686844196","0",\N
"1567158539","1741074190","0",\N
"1567158539","1934398053","0",\N
"1567158539","2015867063","0",\N
"1567158539","2016267457","0",\N
"1567158539","2032551902","0",\N
"1567158539","2041942569","0",\N
"1567158539","2045383198","0",\N
"1567158539","2065265824","0",\N
"1567158539","2073346043","0",\N
"1567158539","2108834246","0",\N
"1567158539","2114024372","0",\N
"1567158539","2133885954","0",\N
"1567158539","2134754504","0",\N
"1567158539","2137072047","0",\N
"1567158539","2138474025","0",\N
"1567158539","2141695971","0",\N
"1567158539","2144596760","0",\N
"1567158539","2146813141","0",\N
"1567158539","2165831888","0",\N
"1567158539","2285008965","0",\N
"1567158539","2475397807","0",\N
"1567158539","2483988241","0",\N
"1567158539","2490262601","0",\N
"1567158539","2491900224","0",\N
"1567158539","2570008916","0",\N
"1567158539","2611666770","0",\N
"1567158539","2619633776","0",\N
"1567158539","383543526","0",\N
"1569040622","1509539496","0",\N
"1569040622","1559514285","0",\N
"1569040622","1574845526","0",\N
"1569040622","1602828133","0",\N
"1569040622","2022036778","0",\N
"1569040622","2060690494","0",\N
"1569040622","2092064278","0",\N
"1569040622","2103317919","0",\N
"1569040622","2113467413","0",\N
"1569040622","2113785438","0",\N
"1569040622","2123479684","0",\N
"1569040622","2149046210","0",\N
