391450513,Data security using request-supplied keys,2013,214,21,1,0,2576660351,Gregory Branchek Roth,0,0.22574408595132991,-0.5487090582621192
304928134,Data loss prevention techniques,2013,326,6,2,0,2003945796,Matthew James Wren,0,0.155870422438688,-0.3611899258997246
421593864,DELAYED DATA ACCESS,2014,209,16,3,0,2003945796,Matthew James Wren,0,0.18771313717570404,-0.1722584222583459
1000390112,Multiple authority data security and access,2013,208,12,2,0,2003945796,Matthew James Wren,0,0.049116803810076756,0.19444459309273088
1010030329,RESOURCE LOCATORS WITH KEYS,2013,224,6,1,0,2576660351,Gregory Branchek Roth,0,-0.4767094216957039,-0.18655897812445704
1558707149,Data security service,2014,232,16,3,0,2003945796,Matthew James Wren,0,-0.08578631180337998,-1.0678204679684997
1012641003,Techniques for client constructed sessions,2011,190,5,4,0,712259243,Eric D. Crahen,0,-0.24214894905361303,-1.6656106606765568
1559269716,PRIVILEGED CRYPTOGRAPHIC SERVICES IN A VIRTUALIZED ENVIRONMENT,2014,19,19,2,0,253125522,Nachiketh Rao Potlapally,0,0.32091492542385586,-0.6788932035144316
1489374312,TECHNIQUES FOR DELEGATION OF ACCESS PRIVILEGES,2011,48,25,5,0,2102675294,Kevin Ross ONeill,0,-1.045331386407179,-0.19704785332946567
1492743275,Implementation of secure communications in a support system,2015,36,22,4,0,712259243,Eric D. Crahen,0,0.155870422438688,-0.3611899258997246
1044645769,Entity to authorize delegation of permissions,2015,11,3,6,0,2102675294,Kevin Ross ONeill,0,0.01729573639416045,0.692733692908092
1486594524,SOURCE IDENTIFICATION FOR UNAUTHORIZED COPIES OF CONTENT,2014,212,33,4,0,2055370860,Cristian M. Ilac,0,-0.4640255686653609,-1.8382890911210876
1957593776,Parameter based key derivation,2011,200,38,6,0,712259243,Eric D. Crahen,0,-0.37396111615163247,-2.0960455655057633
1945054136,Policy compliance-based secure data access,2012,18,53,2,0,2110619514,Graeme D. Baer,0,-0.28325969213956687,0.4030940611984943
2266550837,Decentralized verification in a distributed system,2012,198,4,2,0,2110619514,Graeme D. Baer,0,-1.5741840769559574,-0.8681873691407901
2268033379,Automated secret renegotiation,2014,12,14,2,0,2055370860,Cristian M. Ilac,0,1.4812486655273802,-0.5936673817205588
2240795502,Tolerance factor-based secret decay,2012,26,3,3,0,2055370860,Cristian M. Ilac,0,-0.3190444769555518,0.5615419986564617
2206641307,MULTI-USER SECRET DECAY,2012,57,3,2,0,2055370860,Cristian M. Ilac,0,1.345160805512276,-0.585368395043059
2232363739,REVOCABLE SHREDDING OF SECURITY CREDENTIALS,2013,38,22,2,0,2003945796,Matthew James Wren,0,-0.12587917404352503,-1.5920731866000033
2249797002,Multiple authority key derivation,2012,228,34,4,0,2055370860,Cristian M. Ilac,0,-0.16675314727121154,-2.051362393282257
2279630724,Managing multiple security policy representations in a distributed environment,2012,8,8,3,0,2102675294,Kevin Ross ONeill,0,-0.43855731583093377,1.1297833949685328
2280833572,Stateless and secure authentication,2015,46,11,3,0,2107832696,Nathan R. Fitch,0,-1.0251459748261342,-0.29550086132165543
2285152482,Policy enforcement delays,2013,39,6,1,0,2576660351,Gregory Branchek Roth,0,0.0040557659796233,0.2757546058061082
2277253668,Authorized delegation of permissions,2015,26,11,2,0,2573463116,Bradley Jeffery Behm,0,0.01729573639416045,0.692733692908092
2285228500,Policy enforcement with associated data,2014,136,29,3,0,2003945796,Matthew James Wren,0,0.43957592548970015,-1.1526756263574711
2324060481,Key generation for hierarchical data access,2012,196,22,4,0,2055370860,Cristian M. Ilac,0,-0.16675314727121154,-2.051362393282257
2308157320,Techniques for data security in a multi-tenant environment,2016,7,13,2,0,2110619514,Graeme D. Baer,0,0.05667713982156841,-0.14370369165373104
2281683789,Key derivation techniques,2011,189,27,6,0,712259243,Eric D. Crahen,0,-0.37396111615163247,-2.0960455655057633
2278107572,Constrained credentialed impersonation,2012,2,9,4,0,2274815129,Patrick J. Ward,0,-0.0055216156628483315,0.8431774549076696
2278365720,Enhanced biometric security measures,2014,5,5,1,0,2576660351,Gregory Branchek Roth,0,-0.27313726108000785,0.21419953906022746
2302308873,Federated key management,2014,164,19,3,0,2003945796,Matthew James Wren,0,0.40866810520170416,-0.5010832260159255
2346345631,Token based one-time password security,2012,13,7,3,0,2110619514,Graeme D. Baer,0,-0.8875796870070324,-0.042475168071464973
2409297303,DYNAMIC SECURITY POLICY GENERATION,2013,20,14,3,0,2408965957,Daniel Stephen Popick,0,-1.4205325831205928,1.34424229902767
2409322983,Automatic privilege determination,2012,13,4,2,0,2114020978,Reto Kramer,0,-0.023550276898621297,0.7099097923564667
2398564072,Adaptive timeouts for security credentials,2015,48,6,3,0,2055370860,Cristian M. Ilac,0,-0.3190444769555518,0.5615419986564617
