"146036295","135863185","0",\N
"146036295","1974694567","0",\N
"146036295","2069459157","0",\N
"146036295","2131854389","0",\N
"146036295","2140480921","0",\N
"146036295","2410081681","0",\N
"146036295","2959549607","0",\N
"1590174667","1569400750","0",\N
"1590174667","1808280866","0",\N
"1590174667","1980889765","0",\N
"1590174667","1988834815","0",\N
"1590174667","1994004937","0",\N
"1590174667","1996692966","0",\N
"1590174667","2036543679","0",\N
"1590174667","2053822331","0",\N
"1590174667","2065403303","0",\N
"1590174667","2066106876","0",\N
"1590174667","2078380477","0",\N
"1590174667","2090349153","0",\N
"1590174667","2104086762","0",\N
"1590174667","2126643042","0",\N
"1590174667","2127368921","0",\N
"1590174667","2130171753","0",\N
"1590174667","2140502378","0",\N
"1590174667","2144440801","0",\N
"1590174667","2156652533","0",\N
"1590174667","2159035129","0",\N
"1590174667","2160827262","0",\N
"1590174667","2478503558","0",\N
"1590174667","2491017754","0",\N
"1874399837","120660591","0",\N
"1874399837","1480870385","0",\N
"1874399837","1520914943","0",\N
"1874399837","1525967479","0",\N
"1874399837","1546684737","0",\N
"1874399837","16180561","0",\N
"1874399837","1663973292","0",\N
"1874399837","1979504837","0",\N
"1874399837","1981870545","0",\N
"1874399837","1983711973","0",\N
"1874399837","1997641748","0",\N
"1874399837","2003714332","0",\N
"1874399837","2012166391","0",\N
"1874399837","2016610412","0",\N
"1874399837","2018413378","0",\N
"1874399837","2019190094","0",\N
"1874399837","2044252935","0",\N
"1874399837","2074855078","0",\N
"1874399837","2075419389","0",\N
"1874399837","2091363039","0",\N
"1874399837","2097571740","0",\N
"1874399837","2101449154","0",\N
"1874399837","2103388834","0",\N
"1874399837","2108139215","0",\N
"1874399837","2115735006","0",\N
"1874399837","2119479037","0",\N
"1874399837","2122237830","0",\N
"1874399837","2122653500","0",\N
"1874399837","2132047492","0",\N
"1874399837","2133901503","0",\N
"1874399837","2137068644","0",\N
"1874399837","2144839742","0",\N
"1874399837","2146080444","0",\N
"1874399837","2153261701","0",\N
