156480164,Review of the Electronic Transactions Ordinance Can the Personal Identification Number Replace the Digital Signature ,2006,0,7,5,0,2134789114,Wai Wan Tsang,0,-0.22445918466790668,-0.2683865631370535
161974863,Computer Forensics using Bayesian Network A Case Study,2007,16,3,3,0,2021562197,Michael Y. K. Kwan,0,-0.0866911235024297,0.6812072487229601
1506329045,Tools and technology for computer forensics research and development in Hong Kong,2007,5,3,2,0,2150389528,Lucas C. K. Hui,0,-0.0866911235024297,0.6812072487229601
1197240719,Effects of Motivation and Demography on the Quantitative Plausibility of the Trojan Horse Defence Against Possession of Child Pornography,2014,14,4,4,0,188386486,Richard E. Overill,0,0.4343641555463188,0.29584211002474203
1481946797,Challenges to Personal Data Protection in Cloud Computing,2013,0,0,3,0,1974198748,Ricci S. C. Ieong,0,0.11040516355592428,0.6717457060991976
1482925626,Analysis of the digital evidence presented in the Yahoo case,2009,12,4,4,0,2021562197,Michael Y. K. Kwan,0,-0.34824093440265547,0.5453774352720739
1526946506,Delegation of Signing and Decryption Rights using PKI Proxy Memo,2004,0,0,4,0,2134789114,Wai Wan Tsang,0,-0.08650044772053431,-1.449101006869995
1573605511,An e-lottery scheme using verifiable random function,2005,21,10,2,0,2150389528,Lucas C. K. Hui,0,0.1455694251865011,0.40998048403505627
1484486748,AN ANALYSIS OF THE GREEN DAM YOUTH ESCORT SOFTWARE,2010,0,1,3,0,2160860286,Pierre K. Y. Lai,0,-0.13960689734071746,0.5860963788075476
1510433380,Efficient Forward and Provably Secure ID-Based Signcryption Scheme with Public Verifiability and Public Ciphertext Authenticity,2003,24,95,2,0,2150389528,Lucas C. K. Hui,0,0.34172820735066334,-1.6823849732084464
1579251534,Dynamic integrity verification for software self-defense,2005,0,0,2,0,2150389528,Lucas C. K. Hui,0,0.0040557659796233,0.2757546058061082
1710626188,A PRIVACY-PRESERVING ENCRYPTION SCHEME FOR AN INTERNET REALNAME REGISTRATION SYSTEM,2015,0,0,2,0,2274305081,Ken Yau,0,0.058913163012861425,0.36065972610642655
1583704771,A Host-Based Approach to BotNet Investigation ,2009,9,12,3,0,2108670418,Hayson Tse,0,0.05940095047987125,0.6960502266457337
1659422758,A Cost Effective Model for Digital Forensic Investigations,2009,15,6,4,0,188386486,Richard E. Overill,0,-0.0866911235024297,0.6812072487229601
1974965967,Security of Tseng-Jans group signature schemes,2000,3,3,1,0,2307181467,Kam Pui Chow,0,-0.14855582939284745,-2.130766431863342
1964600147,Improving Disk Sector Integrity Using 3-dimension Hashing Scheme,2007,5,7,3,0,2150389528,Lucas C. K. Hui,0,-0.07439689292256538,-0.14211974905751854
1968063201,A bayesian belief network for data leakage investigation,2014,9,3,2,0,2108670418,Hayson Tse,0,0.0040557659796233,0.2757546058061082
1968170223,Forward-secure multisignature and blind signature schemes,2005,25,11,2,0,2150389528,Lucas C. K. Hui,0,-0.3748967588123284,-2.4249058182214167
1980532429,Quantification of digital forensic hypotheses using probability theory,2013,17,2,4,0,188386486,Richard E. Overill,0,0.0040557659796233,0.2757546058061082
1979838117,Practical electronic lotteries with offline TTP,2006,29,11,2,0,2150389528,Lucas C. K. Hui,0,0.24250374975213157,0.21686336271069956
2025813159,Privacy Preserving Confidential Forensic Investigation for Shared or Remote Servers,2011,14,29,3,0,2118236391,Tetsutaro Uehara,0,-0.0875961765119332,-0.2450565133624171
2066432309,The next generation for the forensic extraction of electronic evidence from mobile telephones,2013,20,1,3,0,2021562197,Michael Y. K. Kwan,0,0.0040557659796233,0.2757546058061082
2063068607,Privacy Preserving Multiple Keyword Search for Confidential Investigation of Remote Forensics,2011,12,19,4,0,2118236391,Tetsutaro Uehara,0,0.20428800154733592,0.195108743612827
2064936519,Maintaining Hard Disk Integrity With Digital Legal Professional Privilege (LPP) Data,2013,7,1,5,0,1974198748,Ricci S. C. Ieong,0,0.151706116325897,0.3043678254540515
2061499833,Cryptanalysis of Harn digital multisignature scheme with distinguished signing authorities [comment],2000,3,28,5,0,2134789114,Wai Wan Tsang,0,-0.1901095107011253,-1.3544720765819789
2099569691,Consistency Issue on Live Systems Forensics,2007,7,1,3,0,2021562197,Michael Y. K. Kwan,0,-0.11857910674998395,0.09698776250942825
2102744686,A Complexity Based Model for Quantifying Forensic Evidential Probabilities,2010,11,10,3,0,188386486,Richard E. Overill,0,0.0040557659796233,0.2757546058061082
2103407731,Digital evidence search kit,2005,5,11,6,0,2134789114,Wai Wan Tsang,0,-0.0866911235024297,0.6812072487229601
2095448920,A generic anti-spyware solution by access control list at kernel level,2005,7,11,3,0,1225292053,Richard W. C. Lui,0,-0.4781424077208619,1.0983033489113647
2108650886,Separable and Anonymous Identity-Based Key Issuing,2005,17,25,4,0,2134789114,Wai Wan Tsang,0,-0.4211552943849099,-0.8968089080246635
2111872275,Tools and Technology for Computer Forensics Research and Development in Hong Kong (Invited Paper),2007,5,6,2,0,2150389528,Lucas C. K. Hui,0,0.15228626700326472,0.26893645828639773
2130476451,UNDERSTANDING COMPUTER FORENSICS REQUIREMENTS IN CHINA VIA THE &quot;PANDA BURNING INCENSE&quot; VIRUS CASE,2014,6,0,1,0,2307181467,Kam Pui Chow,0,0.0040557659796233,0.2757546058061082
2139915177,The Rules of Time on NTFS File System,2007,5,35,3,0,2021562197,Michael Y. K. Kwan,0,0.0040557659796233,0.2757546058061082
2128696148,BTM - An Automated Rule-based BT Monitoring System for Piracy Detection,2007,2,24,6,0,2134789114,Wai Wan Tsang,0,-0.0866911235024297,0.6812072487229601
2114224235,Privacy Reference Monitor - A Computer Model for Law Compliant Privacy Protection,2009,15,3,3,0,2113118388,Xu Wu,0,0.452645532815088,1.9417227386311002
2123068145,Memory Acquisition A 2-Take Approach,2009,14,2,6,0,1974198748,Ricci S. C. Ieong,0,0.0040557659796233,0.2757546058061082
2153320243,Protecting Digital Data Privacy in Computer Forensic Examination,2011,13,17,5,0,2021562197,Michael Y. K. Kwan,0,0.5655003831601364,1.6107988021118973
2171492627,Risk management of corporate confidential information in digital form,2004,2,0,5,0,2134789114,Wai Wan Tsang,0,-0.48832670235769576,2.963389113439316
2165645310,Intrusion Detection Routers Design Implementation and Evaluation Using an Experimental Testbed,2006,32,12,5,0,86177022,Samuel T. Chanson,0,0.7177593966591407,0.2496324056687316
2157491168,Protecting Digital Legal Professional Privilege (LPP) Data,2008,5,6,4,0,1974198748,Ricci S. C. Ieong,0,0.4421911254906452,0.14642581152089304
2170243677,An Attack on Libert et als ID-Based Undeniable Signature Scheme,2007,4,4,4,0,2134789114,Wai Wan Tsang,0,-0.3485984363604344,-0.825264250452737
2176081422,Cyber Attacks and Political Events The Case of the Occupy Central Campaign,2015,0,0,3,0,2173319836,Frankie Li,0,0.0040557659796233,0.2757546058061082
2146867982,IDR an intrusion detection router for defending against distributed denial-of-service (DDoS) attacks,2004,14,36,5,0,86177022,Samuel T. Chanson,0,0.13679434731489165,0.6751406926737795
2227153601,Cloud Forensics Investigation Tracing Infringing Sharing of Copyrighted Content in Cloud,2012,12,0,4,0,2096511400,Yi Jun He,0,0.0040557659796233,0.2757546058061082
2241859388,Software pirates a criminal investigation,2012,20,0,1,0,2307181467,Kam Pui Chow,0,0.160145074379201,0.39183373938957483
2400358291,A Host-Based Approach to BotNet Investigation ,2012,0,0,3,0,2108670418,Hayson Tse,0,0.0040557659796233,0.2757546058061082
2403304802,A Secure Modified ID-Based Undeniable Signature Scheme,2003,8,5,2,0,2150389528,Lucas C. K. Hui,0,-0.8370479764771884,-1.8936158030258157
2467984134,Efficient forward and provably secure ID-based signcryption scheme with public verifiability and public ciphertext authenticity,2004,0,80,2,0,2150389528,Lucas C. K. Hui,0,-0.035282469957175225,-1.327402628703255
2509515988,Recovery of heavily fragmented JPEG files,2016,21,8,3,0,2168115681,Yanbin Tang,0,0.0040557659796233,0.2757546058061082
2520894143,The Cloud Storage Ecosystem â€“ A New Business Model for Internet Piracy ,2016,4,0,3,0,2021562197,Michael Y. K. Kwan,0,0.0040557659796233,0.2757546058061082
2613706504,Proc6th Annual IFIP WG 119 International Conference on Digital Forensics,2010,0,0,4,0,188386486,Richard E. Overill,0,0.0040557659796233,0.2757546058061082
2591660246,An approach to quantifying the plausibility of the inadvertent download defence,2016,21,0,2,0,188386486,Richard E. Overill,0,0.40754641870325364,0.42247164253859404
