"120588625","1531764614","0",\N
"120588625","1569083856","0",\N
"120588625","1730634423","0",\N
"120588625","1967061303","0",\N
"120588625","1996360405","0",\N
"120588625","2031993490","0",\N
"120588625","2045071956","0",\N
"120588625","2047619103","0",\N
"120588625","2106287110","0",\N
"120588625","2108834246","0",\N
"120588625","2116648802","0",\N
"120588625","2131455653","0",\N
"120588625","2141420453","0",\N
"120588625","2153108557","0",\N
"120588625","2156186849","0",\N
"120588625","2160972660","0",\N
"120588625","2293824672","0",\N
"120588625","2317768079","0",\N
"120588625","2912577494","0",\N
"120588625","2914756988","0",\N
"1494089784","1497602957","0",\N
"1494089784","1569083856","0",\N
"1494089784","1589034595","0",\N
"1494089784","1589679581","0",\N
"1494089784","1882297107","0",\N
"1494089784","1968455670","0",\N
"1494089784","1996360405","0",\N
"1494089784","2012168171","0",\N
"1494089784","2073198021","0",\N
"1494089784","2108834246","0",\N
"1494089784","2147172043","0",\N
"1494089784","2156186849","0",\N
"1584245738","1516512945","0",\N
"1584245738","1610349667","0",\N
"1584245738","1635413415","0",\N
"1584245738","1969602416","0",\N
"1584245738","1981689534","0",\N
"1584245738","2000803187","0",\N
"1584245738","2010327684","0",\N
"1584245738","2026364737","0",\N
"1584245738","2047241038","0",\N
"1584245738","2054116227","0",\N
"1584245738","2067196019","0",\N
"1584245738","2068513923","0",\N
"1584245738","2070395833","0",\N
"1584245738","2076301631","1",\N
"1584245738","2085687236","0",\N
"1584245738","2121222704","1",\N
"1584245738","2124371582","0",\N
"1584245738","2124926080","0",\N
"1584245738","2132648536","0",\N
"1584245738","2149786941","0",\N
"1584245738","2483988241","0",\N
"1584245738","2488345770","0",\N
"1584245738","2495595500","0",\N
"1603173997","103440278","0",\N
"1603173997","1555822216","0",\N
"1603173997","1629010702","0",\N
"1603173997","1660562555","0",\N
"1603173997","1730987421","0",\N
"1603173997","1885156594","0",\N
"1603173997","1963578159","0",\N
"1603173997","1969750861","1",\N
"1603173997","2080302839","0",\N
"1603173997","2091316612","0",\N
"1603173997","2097407854","0",\N
"1603173997","2141420453","0",\N
"1603173997","2156186849","0",\N
"1603173997","2483934186","0",\N
"1603173997","2484860292","0",\N
"1603173997","2970097841","0",\N
"1824010003","1556466136","0",\N
"1937614463","1487958904","0",\N
"1937614463","1963578159","0",\N
"1937614463","2031277769","0",\N
"1937614463","2036378739","0",\N
"1937614463","2037087195","0",\N
"1937614463","2061285874","0",\N
"1937614463","2122729527","0",\N
"1937614463","2131409630","0",\N
"1937614463","2134927365","0",\N
"1937614463","2147035977","0",\N
