"12268595","1511470875","0",\N
"12268595","1630045723","0",\N
"12268595","1718783241","0",\N
"12268595","184075017","0",\N
"12268595","1976793531","0",\N
"12268595","1979361375","0",\N
"12268595","1980750276","0",\N
"12268595","1983915551","0",\N
"12268595","1998201483","0",\N
"12268595","2004482359","0",\N
"12268595","2006228911","0",\N
"12268595","2021204974","0",\N
"12268595","2027753527","0",\N
"12268595","2037914639","0",\N
"12268595","2064359039","0",\N
"12268595","2079636926","0",\N
"12268595","2086804774","0",\N
"12268595","2100618668","0",\N
"12268595","2101279925","0",\N
"12268595","2104171511","0",\N
"12268595","2106421914","0",\N
"12268595","2110102832","0",\N
"12268595","2125364593","0",\N
"12268595","2125709281","0",\N
"12268595","2128585932","0",\N
"12268595","2134164293","0",\N
"12268595","2134522095","0",\N
"12268595","2139076056","0",\N
"12268595","2145625823","0",\N
"12268595","2146245725","0",\N
"12268595","2149318736","0",\N
"12268595","2151484814","0",\N
"12268595","2153920436","0",\N
"12268595","2154158105","0",\N
"12268595","2158871468","0",\N
"12268595","2159139699","0",\N
"12268595","2160570555","0",\N
"12268595","2162462435","0",\N
"12268595","2166796787","0",\N
"12268595","2168138516","0",\N
"12268595","2169763149","0",\N
"12268595","2300201182","0",\N
"12268595","2337969425","0",\N
"12268595","2485785881","0",\N
"12268595","2497128634","0",\N
"12268595","2994008530","0",\N
"12268595","3021989278","0",\N
"1419972110","1482257909","0",\N
"1419972110","1506083335","0",\N
"1419972110","1520457677","0",\N
"1419972110","1542892068","0",\N
"1419972110","1662910393","0",\N
"1419972110","1976257249","0",\N
"1419972110","1984012539","0",\N
"1419972110","2105627269","0",\N
"1419972110","2131629857","0",\N
"1419972110","2134522095","0",\N
"1419972110","2147329190","0",\N
"1419972110","2158817575","0",\N
"1419972110","2289411471","0",\N
"1419972110","2337969425","0",\N
"1419972110","2381109732","0",\N
"146617261","103282921","0",\N
"146617261","1670201817","0",\N
"146617261","1700811459","0",\N
"146617261","175619926","0",\N
"146617261","1976486731","0",\N
"146617261","2005323058","0",\N
"146617261","2010880161","0",\N
"146617261","2079211769","0",\N
"146617261","2108304242","0",\N
"146617261","2125555950","0",\N
"146617261","2132377787","0",\N
"146617261","2147704779","0",\N
"146617261","2154158105","0",\N
"146617261","2160421387","0",\N
"146617261","2160831449","0",\N
"146617261","2212742945","0",\N
"146617261","2539607556","0",\N
"146617261","42017819","0",\N
"146617261","609258505","0",\N
"146617261","787988771","0",\N
"1560982985","143942840","0",\N
"1560982985","157879123","0",\N
"1560982985","1975699440","0",\N
"1560982985","1993034497","0",\N
"1560982985","2000054865","0",\N
"1560982985","2003760335","0",\N
"1560982985","2004280575","0",\N
"1560982985","2010972608","0",\N
"1560982985","2021073218","0",\N
"1560982985","2022112535","0",\N
"1560982985","2034563508","0",\N
"1560982985","2046117845","0",\N
"1560982985","2060349590","0",\N
"1560982985","2061171275","1",\N
"1560982985","2079282006","0",\N
"1560982985","2087724703","0",\N
"1560982985","2143222473","0",\N
"1560982985","2157640860","0",\N
"1560982985","2163105861","0",\N
"1560982985","2532152395","1",\N
"1857000584","1908314140","0",\N
"1857000584","1933806665","0",\N
"1857000584","2001769043","0",\N
"1857000584","2010408472","0",\N
"1857000584","2075924648","0",\N
"1857000584","2078326945","0",\N
"1857000584","2096178388","0",\N
"1857000584","2096429539","0",\N
"1857000584","2106529232","0",\N
"1857000584","2144750318","0",\N
"1857000584","2154163658","0",\N
"1857000584","2915003108","0",\N
"1910867531","1510638644","0",\N
"1910867531","1886277714","0",\N
"1910867531","1908879184","0",\N
"1910867531","1968164389","0",\N
"1910867531","1999140994","0",\N
"1910867531","1999970121","0",\N
"1910867531","2019179993","0",\N
"1910867531","2041928733","0",\N
"1910867531","2056198910","0",\N
