70338835,A Framework for Formal Reasoning about Privacy Properties Based on Trust Relationships in Complex Electronic Services,2013,18,6,3,0,994647889,Koen Decroix,0,0.7186371721811267,2.0331599687036346
19503683,Privacy-Preserving Mechanisms for Organizing Tasks in a Pervasive eHealth System,2012,2,0,1,0,1264625665,Vincent Naessens,0,-0.19776855440842445,0.19356729574792322
70775150,Secure Storage on Android with Context-Aware Access Control,2014,16,4,3,0,147942335,Faysal Boukayoua,0,-0.3972451436775203,0.4152598166670508
140522063,Accountable Anonymous E-Mail,2005,11,2,1,0,1264625665,Vincent Naessens,0,-0.16420021596708323,0.32292378428885316
3998037,Making OpenID Mobile and Privacy-Friendly,2014,19,0,2,0,147942335,Faysal Boukayoua,0,-1.5850175797751007,-0.5356506449927622
108546022,A formal approach for inspecting privacy and trust in advanced electronic services,2013,20,6,3,0,994647889,Koen Decroix,0,0.24166155120628077,1.6921297502678814
109466010,Claim-Based versus Network-Based Identity Management A Hybrid Approach,2012,22,1,3,0,147942335,Faysal Boukayoua,0,-1.4871775982369284,-0.5248566384127862
30960237,Out-of-Band Password Based Authentication towards Web Services,2014,12,1,3,0,930893091,Jan Vossaert,0,-1.9304037231962152,-1.125563548986226
100013628,Privacy-preserving scheduling mechanism for ehealth systems,2012,7,1,1,0,1264625665,Vincent Naessens,0,-0.19776855440842445,0.19356729574792322
170772053,Privacy Preserving Mechanisms for a Pervasive eHealth System,2011,13,0,2,0,994647889,Koen Decroix,0,0.031574643840940234,0.5908740237950133
237943535,Trusted Computing to Increase Security and Privacy in eID Authentication,2014,18,5,3,0,930893091,Jan Vossaert,0,-0.6933611205956937,0.22451276726317493
796855099,Privacy-Preserving Public Transport Ticketing System,2015,20,2,2,0,994647889,Koen Decroix,0,0.26154515939704626,-0.3343927237186409
1514132254,Personalized Mobile Services with Lightweight Security in a Sports Association,2010,8,2,3,0,930893091,Jan Vossaert,0,-0.25726232239641234,1.311734200400081
1551050067,A Mobile and Reliable Anonymous ePoll Infrastructure,2010,11,5,3,0,176148227,Kristof Verslype,0,-1.4861997417633315,-0.22228736238701874
1507332975,Security and Privacy Improvements for the Belgian eID Technology,2009,4,9,3,0,176148227,Kristof Verslype,0,-0.7452682666545025,-0.04147100428812907
1491628041,A fair anonymous submission and review system,2006,4,10,1,0,1264625665,Vincent Naessens,0,-0.4022337026545436,0.49120942904784093
1493399319,PriMan a privacy-preserving identity framework,2010,13,4,3,0,176148227,Kristof Verslype,0,0.27999014322683585,1.8202180697159733
1564569877,Anonymous Yet Trustworthy Auctions,2009,25,0,1,0,1264625665,Vincent Naessens,0,0.0040557659796233,0.2757546058061082
1520146006,Analysis of revocation strategies for anonymous Idemix credentials,2011,29,41,2,0,1139391116,Jorn Lapon,0,0.35083045299765797,0.14992447099288456
1429054823,Designing privacy-enhancing mobile applications,2011,10,1,2,0,994647889,Koen Decroix,0,-0.16420021596708323,0.32292378428885316
1529720454,Extending the Belgian eID Technology with Mobile Security Functionality,2009,7,3,3,0,1139391116,Jorn Lapon,0,-1.1245300356965806,-0.08829352389070819
1446787551,A Smart Card Based Solution for User-Centric Identity Management,2010,14,5,1,0,1264625665,Vincent Naessens,0,-0.07493156480620357,0.09426359728873089
1793204667,Commercial home assistance (ehealth) services,2011,15,1,2,0,994647889,Koen Decroix,0,0.034306086453219635,0.6151978573568195
1669023823,Privacy Policies Tools and Mechanisms of the Future,2009,6,4,3,0,176148227,Kristof Verslype,0,0.38072367661480294,1.8844551511360443
1589921065,A Methodology for Designing Controlled Anonymous Applications,2006,12,5,1,0,1264625665,Vincent Naessens,0,-0.16420021596708323,0.32292378428885316
1857629243,A Privacy-Preserving Ticketing System,2008,15,3,3,0,176148227,Kristof Verslype,0,-0.6886074110800685,-0.005133128234546337
1777351889,Inferring Accountability from Trust Perceptions,2014,29,1,2,0,994647889,Koen Decroix,0,-0.0663687048587582,0.6689622367383014
1657766380,Securing RMI Communication,2001,0,0,2,0,1066340099,Bart Vanhaute,0,0.413748279667769,0.22749934624180446
1834437726,Data-minimizing authentication goes mobile,2012,27,11,2,0,1139391116,Jorn Lapon,0,-1.0140334756688152,-0.5404889724924412
1983732654,Building advanced applications with the Belgian eID,2010,10,0,3,0,1139391116,Jorn Lapon,0,-1.1245300356965806,-0.08829352389070819
1969563972,Symmetric key infrastructure for authenticated key establishment between resource constrained nodes and powerful devices,2016,23,2,3,0,930893091,Jan Vossaert,0,-0.3060734459977791,-1.0459411458796786
2007581502,A SysML Extension for Security Analysis of Industrial Control Systems,2014,15,13,2,0,1139391116,Jorn Lapon,0,-0.9598897065003315,1.5996306417235313
2015957818,User-centric identity management using trusted modules,2013,24,10,3,0,930893091,Jan Vossaert,0,-1.6809279550824832,-0.14908299620715162
2123294840,Client-Side Biometric Verification Based on Trusted Computing,2013,26,2,3,0,930893091,Jan Vossaert,0,-0.9243186926637815,-0.07813621828200683
2132117944,Performance Analysis of Accumulator-Based Revocation Mechanisms,2010,39,16,2,0,1139391116,Jorn Lapon,0,-0.8081983659022167,-0.9022447112958133
2124305838,A keyboard that manages your passwords in Android,2014,13,1,2,0,147942335,Faysal Boukayoua,0,-0.7936562074508279,0.11371185886525326
2133688575,Specification of Fair Data Practice Principles Using Privacy Policy Languages,2009,7,1,1,0,1264625665,Vincent Naessens,0,0.8567526166317896,2.8550680524090533
2187181208,User-centric identity management using trusted modules,2010,25,12,2,0,1139391116,Jorn Lapon,0,-1.6809279550824832,-0.14908299620715162
2249413644,A Methodology for Anonymity Control in Electronic Services Using Credentials (Een methodologie voor gecontroleerde anonimiteit bij elektronische diensten dmv credentials),2006,0,1,1,0,1264625665,Vincent Naessens,0,-0.16420021596708323,0.32292378428885316
2292782312,Formal Reasoning About Privacy and Trust in Loyalty Systems,2015,13,3,3,0,994647889,Koen Decroix,0,0.4022380317730955,1.7627820065465774
2409846744,Extending the Scope of eID Technology Threats and Opportunities in a Commercial Setting,2011,9,0,1,0,1264625665,Vincent Naessens,0,-0.8332130822935887,0.18704861528601333
2397300488,An Architecture for the Analysis and Management of Security in Industrial Control Systems,2014,7,0,2,0,1139391116,Jorn Lapon,0,-0.1792794027112287,2.791717200753149
2496041542,A privacy-preserving ticketing system,2008,0,24,3,0,176148227,Kristof Verslype,0,-0.08805602072219028,0.3112751956081738
2470039737,Privacy in Commercial Medical Storage Systems,2012,0,0,1,0,1264625665,Vincent Naessens,0,0.5833871305856576,1.4343566166815562
2520136436,PetAnon a fair and privacy-preserving petition system,2008,0,3,3,0,176148227,Kristof Verslype,0,-0.6293209748848388,0.12037098330924921
2503691547,Commercial Home Assistance Services,2013,14,10,2,0,994647889,Koen Decroix,0,0.0040557659796233,0.2757546058061082
2520642228,Improving secure storage of data in Android,2014,0,2,3,0,147942335,Faysal Boukayoua,0,0.0040557659796233,0.2757546058061082
2562200945,Privacy-preserving public transport ticketing system,2015,0,1,2,0,994647889,Koen Decroix,0,0.03414406787360945,0.2818663120264617
2525967246,User-centric identity management using trusted modules,2011,0,0,2,0,1139391116,Jorn Lapon,0,-1.7538143611893484,-0.16707813392308596
2521517357,A comparison of mechanisms for controlled delegation of electronic tickets,2010,0,1,3,0,1139391116,Jorn Lapon,0,0.0040557659796233,0.2757546058061082
2521528431,Oblivious third parties in the IITM setting,2011,0,0,2,0,1139391116,Jorn Lapon,0,0.0040557659796233,0.2757546058061082
2526918324,A generic architecture for secure home automation servers,2008,0,0,2,0,1139391116,Jorn Lapon,0,0.0438009039813555,0.660912305741342
2522077710,PetAnon A privacy-preserving e-petition system based on Idemix,2008,12,4,3,0,176148227,Kristof Verslype,0,-0.08805602072219028,0.3112751956081738
2522147501,Towards a general purpose identity card,2010,4,0,1,0,1264625665,Vincent Naessens,0,-1.4872029820247896,-0.24008085071928761
2522341169,Secure Remote Access to Industrial Control Systems with Mobile Devices,2016,1,0,2,0,930893091,Jan Vossaert,0,0.0040557659796233,0.2757546058061082
2522422500,Classification of advanced mobile access control scenarios,2012,0,0,3,0,147942335,Faysal Boukayoua,0,-0.023550276898621297,0.7099097923564667
2523095932,Reconfigurable security in home monitoring systems,2010,0,0,2,0,994647889,Koen Decroix,0,0.0040557659796233,0.2757546058061082
2523759974,Security and privacy threats of the Belgian electronic identity card and middleware,2008,5,5,3,0,176148227,Kristof Verslype,0,-0.18951323367815148,0.927580164322443
2586598394,A logic-based framework for the security analysis of Industrial Control Systems,2017,8,4,2,0,930893091,Jan Vossaert,0,-0.09220421428279901,1.4579520931200314
2592789869,An Assessment of Security Analysis Tools for Cyber-Physical Systems,2016,17,1,2,0,930893091,Jan Vossaert,0,0.48253017812523546,0.6164102721915875
2589633973,Analysis of revocation strategies for anonymous Idemix credentials,2011,0,1,2,0,1139391116,Jorn Lapon,0,-0.6734768606244406,-0.5523562677732713
2743899133,Extending FAST-CPS for the Analysis of Data Flows in Cyber-Physical Systems,2017,10,2,2,0,930893091,Jan Vossaert,0,-0.14514611853336495,0.6857026894533824
2743935079,Security Analysis of Cordova Applications in Google Play,2017,12,3,1,0,1264625665,Vincent Naessens,0,0.2018268678365599,0.1425886522275585
2894163292,Developing Maintainable Application-Centric IoT Ecosystems,2018,21,2,2,0,930893091,Jan Vossaert,0,0.0040557659796233,0.2757546058061082
2890291921,Security Evaluation of Cyber-Physical Systems Using Automatically Generated Attack Trees,2017,5,1,2,0,930893091,Jan Vossaert,0,-0.20545490062293015,0.2198759960986171
2890987113,CPS Security Assessment using Automatically Generated Attack Trees,2018,0,3,1,0,1264625665,Vincent Naessens,0,0.0040557659796233,0.2757546058061082
2970188895,An Extensible Approach for Integrating Health and Activity Wearables in Mobile IoT Apps,2019,32,0,1,0,1264625665,Vincent Naessens,0,0.0040557659796233,0.2757546058061082
2983749410,Untangling the Physical-Digital Knot When Designing Advanced IoT Ecosystems,2019,16,0,1,0,1264625665,Vincent Naessens,0,0.1822731046919942,0.706777145399998
3005846585,Trustworthiness Assessment of Web Applications Approach and Experimental Study using Input Validation Coding Practices,2019,10,0,1,0,1264625665,Vincent Naessens,0,-0.7570089916372009,1.2131561192207303
