136910588,Intrusion Tolerant Systems Workshop,2002,0,2,1,1.0,687694072,Steven M. Bellovin,0,0.5016437075902731,0.6859370251119742
205876195,The Economics of Cyberwar,2014,6,0,1,1.0,687694072,Steven M. Bellovin,0,-0.0108485846731903,0.09144199390076926
87607796,Permissive Action Links Nuclear Weapons and the History of Public Key Cryptography,2006,0,2,1,1.0,687694072,Steven M. Bellovin,0,0.03910652856792115,-0.9542749174440527
155724648,Security Risks Of Peer-To-Peer Networking,2001,0,0,1,1.0,687694072,Steven M. Bellovin,0,0.0040557659796233,0.2757546058061082
123465506,Nuclear Weapons Permissive Action Links and the History of Public Key Cryptography,2004,0,0,1,1.0,687694072,Steven M. Bellovin,0,0.03910652856792115,-0.9542749174440527
57571506,Insider Attack and Cyber Security Beyond the Hacker (Advances in Information Security),2008,7,4,2,0.0,299775663,Angelos D. Keromytis,0,-0.8862462558125559,0.8937520920876306
23816093,Security Through Obscurity Considered Dangerous,2002,0,3,1,1.0,687694072,Steven M. Bellovin,0,0.0040557659796233,0.2757546058061082
93005198,Why Do We Need More Research,1999,0,0,1,1.0,687694072,Steven M. Bellovin,0,0.0040557659796233,0.2757546058061082
96292249,Applied Cryptography and Network Security,2008,0,0,2,0.0,299775663,Angelos D. Keromytis,0,-0.20264906550746375,-2.3112383661667986
200884758,Two-Person Control Administation Preventing Administation Faults through Duplication,2009,0,2,1,1.0,687694072,Steven M. Bellovin,0,0.0040557659796233,0.2757546058061082
1496617108,Cryptographic Modes of Operation for the Internet,2001,12,17,1,1.0,687694072,Steven M. Bellovin,0,0.5290232416150249,-0.963206801923118
1505735541,OpenTor Anonymity as a Commodity Service,2007,9,0,1,1.0,687694072,Steven M. Bellovin,0,0.05217931828688649,-0.34164062428597397
1506467246,Moat A Virtual Private Network Appliance and Services Platform,1999,0,9,1,1.0,687694072,Steven M. Bellovin,0,-1.1500268368252569,0.4628861211690524
1481021814,A DNS filter and switch for packet-filtering gateways,1996,5,19,2,1.0,302057045,Bill Cheswick,0,-2.184864363404217,1.0307417443662568
1552489884,Using the domain name system for system break-ins,1995,7,113,1,1.0,687694072,Steven M. Bellovin,0,-4.011331741785431,0.9460795081957669
1499033371,Method and apparatus for firewall with multiple addresses,2001,6,6,1,1.0,687694072,Steven M. Bellovin,0,2.4571751033809854,0.1374244202048734
1516513596,Security policy definition and enforcement in distributed systems,2012,62,0,1,1.0,687694072,Steven M. Bellovin,0,-0.30112960312788933,0.2282342025036271
1536045256,Problem areas for the IP security protocols,1996,14,141,1,1.0,687694072,Steven M. Bellovin,0,0.007136789033693955,-0.16651929130376317
1500954526,Computer security research with human subjects risks benefits and informed consent,2011,19,5,2,0.0,299775663,Angelos D. Keromytis,0,0.0040557659796233,0.2757546058061082
1536666447,Insider Attack and Cyber Security Beyond the Hacker,2010,0,42,2,0.0,299775663,Angelos D. Keromytis,0,-1.0207432297077954,0.407935879784252
1483760963,Cryptography and the Internet,1998,21,3,1,1.0,687694072,Steven M. Bellovin,0,-0.06359066879222611,-1.6502994286113208
1518661087,A Real World Identity Management System with Master Secret Revocation,2010,17,0,1,1.0,687694072,Steven M. Bellovin,0,-0.6309905413794196,-0.09800371484870601
1492812875,Malicious-Client Security in Blind Seer A Scalable Private DBMS,2015,36,46,1,1.0,687694072,Steven M. Bellovin,0,0.28399475302463845,0.44382111413662895
1510376806,Cybersecurity through an Identity Management System,2009,5,3,1,1.0,687694072,Steven M. Bellovin,0,0.07961679668405716,-0.1875795155497316
1528425729,Method for providing privacy by network address translation,1999,8,36,1,1.0,687694072,Steven M. Bellovin,0,-0.5396826316411328,0.7862206061450666
1538104277,A look back at &quot;security problems in the TCP/IP protocol suite,2004,96,53,1,1.0,687694072,Steven M. Bellovin,0,0.941872630663631,-0.162814781267628
1520068592,Implementing Pushback Router-Based Defense Against DDoS Attacks,2002,16,523,1,1.0,687694072,Steven M. Bellovin,0,0.0040557659796233,0.2757546058061082
1495119096,Privacy Enhanced Access Control for Outsourced Data Sharing,2012,17,46,1,1.0,687694072,Steven M. Bellovin,0,-0.5134195280283863,-0.24619211325131213
1503937097,Privacy-enhanced searches using encryption,2005,2,53,1,1.0,687694072,Steven M. Bellovin,0,0.44686516591668624,-2.0023042451925033
1486890683,Security Assurance for Web Device APIs,2008,3,0,1,1.0,687694072,Steven M. Bellovin,0,-1.3721930698182816,1.7734739921660752
1741945172,Security Implications of Applying the Communications Assistance to Law Enforcement Act to Voice over IP,2006,5,19,1,1.0,687694072,Steven M. Bellovin,0,-0.0866911235024297,0.6812072487229601
1577425422,Worm propagation strategies in an IPv6 Internet,2006,2,47,3,0.00621062,299775663,Angelos D. Keromytis,0,0.0040557659796233,0.2757546058061082
