37027385,Message-Locked Encryption for Lock-Dependent Messages,2013,27,62,5,0,201828038,Dan Boneh,0,0.32412297428928805,-2.240846703709148
158873283,The Scope of a Logic of Authentication,1989,0,11,1,0,2162106674,MartÃ­n Abadi,0,-1.8522875043688245,-2.1940313554495647
59692733,Software Security A Formal Perspective,2012,23,3,1,0,2162106674,MartÃ­n Abadi,0,-1.0673804003553584,1.4606371847639679
332253968,Control-Flow Integrity - Principles Implementations and Applications,2005,52,139,3,0,691809822,Ãšlfar Erlingsson,0,-0.24263774287769158,0.48314717038057303
1513753724,Trusted Computing Trusted Third Parties and Verified Communications,2004,29,15,1,0,2162106674,MartÃ­n Abadi,0,-1.0866017799207106,0.14814980386962712
1550584233,Just Fast Keying in the Pi Calculus,2004,18,5,2,0,1819774294,CÃ©dric Fournet,0,-1.068521320067522,-0.5191915247750707
1505834612,Automated Verification of Selected Equivalences for Security Protocols,2005,0,0,2,0,1819774294,CÃ©dric Fournet,0,-0.4431931815570836,-0.6183190123592079
1570043269,Code-Carrying Authorization,2008,22,136,4,0,1819774294,CÃ©dric Fournet,0,0.01729573639416045,0.692733692908092
1507248102,Operating system protection against side-channel attacks on secrecy,2006,15,21,2,0,691809822,Ãšlfar Erlingsson,0,0.3114698368686896,0.09360954441259256
1518502681,Taming the Adversary,2000,31,1,1,0,2162106674,MartÃ­n Abadi,0,-0.05979981534075507,-0.349719575616658
1484299169,A Logical Account of NGSCB,2004,18,36,2,0,74064682,Ted Wobber,0,-0.8432756088285007,0.5286956658217238
1557834454,Security Protocols and Specifications,1999,70,40,1,0,2162106674,MartÃ­n Abadi,0,-0.029988127370072323,-0.6754536285173329
1594513926,Policies and proofs for code auditing,2007,17,0,1,0,2162106674,MartÃ­n Abadi,0,-0.3383784544281044,0.15268826611744696
1626546680,Searching the searchers with searchaudit,2010,22,19,4,0,2088689873,Arvind Krishnamurthy,0,0.14021744010060475,0.5372004005792471
1836924875,Reasoning about secrecy for active networks,2000,19,6,3,0,1683457605,Carl A. Gunter,0,-0.23634681347614275,0.41184461435906417
1904338648,Access control in a world of software diversity,2005,8,16,2,0,74064682,Ted Wobber,0,-1.0790525144982874,0.6540517808601647
1588115268,Language-Based enforcement of privacy policies,2004,18,24,1,0,2162106674,MartÃ­n Abadi,0,0.2389939565403488,1.7052809245561735
1883936095,Access control policy in a weakly-coherent distributed collection,2007,73,22,2,0,2021871875,Thomas L. Rodeheffer,0,0.24806486232504993,0.41057431442199704
1589057282,Security Protocols Principles and Calculi,2007,90,11,1,0,2162106674,MartÃ­n Abadi,0,-0.4990959943701676,-0.062413199513088394
1851705369,Method and apparatus for strengthening passwords for protection of computer systems,1997,7,64,1,0,2162106674,MartÃ­n Abadi,0,-1.6532047230717861,-1.7086653238090508
1764326406,Reasoning about secrecy for active networks,2003,16,3,3,0,1683457605,Carl A. Gunter,0,-0.1751537443235147,0.04866599499852316
1589965372,Access control subsystem and method for distributed computer system using compound principals,1991,9,147,1,0,2162106674,MartÃ­n Abadi,0,-0.027217441646242346,1.5384717372488312
1590050693,A theory of secure control flow,2005,20,53,3,0,691809822,Ãšlfar Erlingsson,0,0.09595105462870959,0.5756748062129428
1888344413,Access Control Based on Execution History,2003,15,200,2,0,1819774294,CÃ©dric Fournet,0,-0.023550276898621297,0.7099097923564667
1914747772,Memory bound functions for spam deterrence and the like,2002,20,100,2,0,2040079410,Mark S. Manasse,0,0.0040557659796233,0.2757546058061082
1858841094,System and method for generating unique passwords,1997,10,74,1,0,2162106674,MartÃ­n Abadi,0,-2.297909047153235,-1.6118407264726207
1862312605,Logic in Access Control (Tutorial Notes),2009,68,13,1,0,2162106674,MartÃ­n Abadi,0,-0.7509903625554322,1.8215922478325182
1896800222,Compound principals in access control lists,1990,13,154,3,0,1785551945,Butler W. Lampson,0,-1.2405526753713505,1.0573103933781576
1658032532,Password-based encryption analyzed,2005,28,22,2,0,669060945,Bogdan Warinschi,0,-1.6960601269868114,-1.682657840762679
1897580059,Logic in access control,2003,33,141,1,0,2162106674,MartÃ­n Abadi,0,-0.8897387421736778,1.2704277528870649
