"1015971068","1489992655","0",\N
"1015971068","1498382685","0",\N
"1015971068","1516293359","0",\N
"1015971068","2002022506","0",\N
"1015971068","2029341294","0",\N
"1015971068","2070405287","0",\N
"1015971068","2077573113","0",\N
"1015971068","2082603871","0",\N
"1015971068","2086236971","0",\N
"1015971068","2131191147","0",\N
"1015971068","2138199375","0",\N
"1015971068","2147164982","0",\N
"1015971068","2147416287","0",\N
"1015971068","2158295279","0",\N
"1015971068","2170188121","0",\N
"1015971068","2170236196","0",\N
"1015971068","2170818319","0",\N
"1015971068","2492190951","0",\N
"1015971068","2947343938","0",\N
"1494767244","1607310371","1",\N
"1494767244","1828773968","1",\N
"1494767244","1903894141","0",\N
"1494767244","1904672382","1",\N
"1494767244","1917404006","1",\N
"1494767244","1972141831","0",\N
"1494767244","1978558026","0",\N
"1494767244","1989377254","1",\N
"1494767244","2025499983","0",\N
"1494767244","2037859435","0",\N
"1494767244","2040007391","0",\N
"1494767244","2043712200","0",\N
"1494767244","2048193229","0",\N
"1494767244","2051814858","1",\N
"1494767244","2054194360","0",\N
"1494767244","2066999271","0",\N
"1494767244","2081580037","0",\N
"1494767244","2086236971","0",\N
"1494767244","2102766632","0",\N
"1494767244","2106336702","0",\N
"1494767244","2109244020","0",\N
"1494767244","2119254562","0",\N
"1494767244","2125492744","0",\N
"1494767244","2136209041","1",\N
"1494767244","2136663836","0",\N
"1494767244","2141527751","0",\N
"1494767244","2145551210","0",\N
"1494767244","2156543375","0",\N
"1494767244","2159837087","0",\N
"1494767244","2160459296","0",\N
"1494767244","2296155160","0",\N
"1494767244","2483367794","0",\N
"1498464828","1760892502","0",\N
"1498464828","2102766632","0",\N
"1498464828","2136209041","1",\N
"1498464828","2159837087","0",\N
"1502308272","1543105787","0",\N
"1502308272","1554742307","0",\N
"1502308272","1602883471","0",\N
"1502308272","1966553486","0",\N
"1502308272","1976284095","0",\N
"1502308272","1999047234","0",\N
"1502308272","2002199037","0",\N
"1502308272","2037057633","0",\N
"1502308272","2043403353","0",\N
"1502308272","2044305182","0",\N
"1502308272","2056797271","0",\N
"1502308272","2099740049","0",\N
"1502308272","2105601528","0",\N
"1502308272","2124591829","0",\N
"1502308272","2127018996","0",\N
"1502308272","2127363710","0",\N
"1502308272","2141344980","0",\N
"1502308272","2165035533","0",\N
"1502308272","2168859597","0",\N
"1502308272","2752491485","0",\N
"1502308272","40914139","0",\N
"1514265166","141210391","0",\N
"1514265166","1519014771","0",\N
"1514265166","1583975142","0",\N
"1514265166","1592911914","0",\N
"1514265166","1593045043","0",\N
"1514265166","1670599640","0",\N
"1514265166","1992169319","0",\N
"1514265166","2063305912","0",\N
"1514265166","2064797161","0",\N
"1514265166","2110190189","0",\N
"1514265166","2124551295","1",\N
"1514265166","2136209041","1",\N
"1514265166","2166559705","0",\N
"1514265166","2264297261","0",\N
"1520485355","1556016363","0",\N
"1520485355","2128826778","0",\N
"1520485355","2140507431","0",\N
"1520485355","2147416287","0",\N
"1520485355","2485972821","0",\N
"1526666265","1806244112","1",\N
"1526666265","1854214752","0",\N
"1526666265","1971788485","0",\N
"1526666265","1981202432","0",\N
