30548295,An Overview of DDoS Attacks,2014,46,2,1,0,2135864080,Shui Yu,0,0.0040557659796233,0.2757546058061082
150636884,DDoS Attack and Defence in Cloud,2014,27,4,1,0,2135864080,Shui Yu,0,-0.1112880672739179,0.3275403405410478
808542378,Privacy Protected Routing in Delay Tolerant Networks,2015,14,1,3,0,1992832957,Tom H. Luan,0,-0.0663687048587582,0.6689622367383014
1541285327,Source-based filtering scheme against DDOS attacks,2008,15,26,3,0,315554524,Alessio Bonti,0,0.3259332239481683,0.5745734317069635
1774229569,A new safety mechanism of active networks,2001,8,0,1,0,2135864080,Shui Yu,0,0.4076801904597769,0.08637754492223286
1980199677,Secure RFID Tag Ownership Transfer Based on Quadratic Residues,2013,25,33,1,0,2135864080,Shui Yu,0,-0.40049539744997253,-0.42055088926819945
1982041549,Smartphone Malware and Its Propagation Modeling A Survey,2014,65,95,1,0,2135864080,Shui Yu,0,-0.5028031078610354,1.0757388846166769
1975759411,Propagation model of smartphone worms based on semi-Markov process and social relationship graph,2014,28,23,2,0,2124897384,Guojun Wang,0,-0.5028031078610354,1.0757388846166769
1966047661,Can we beat legitimate cyber behavior mimicking attacks from botnets,2012,27,28,2,0,253203043,Ivan Stojmenovic,0,0.0040557659796233,0.2757546058061082
1976608487,A clusterized firewall framework for cloud computing,2014,15,3,1,0,2135864080,Shui Yu,0,1.2803123377411478,0.10910497220463902
1995589575,Security and Privacy in Online Social Networks A Survey,2014,0,2,1,0,2135864080,Shui Yu,0,0.43977165675466984,1.9970494351033654
2019495302,Modeling Malware Propagation in Smartphone Social Networks,2013,26,10,2,0,2124897384,Guojun Wang,0,-0.15356378189201564,0.8812294414449312
2011126737,A minimum disclosure approach to authentication and privacy in RFID systems,2012,36,28,3,0,1988124898,Saravanan Sundaresan,0,-0.7049004744088839,-0.2622016972915505
2054180697,Message from TrustCom Workshop/Symposium Chairs,2012,0,0,2,0,1965944055,Zheng Yan,0,0.0040557659796233,0.2757546058061082
2054228499,Predicted Packet Padding for Anonymous Web Browsing Against Traffic Analysis Attacks,2012,39,141,1,0,2135864080,Shui Yu,0,0.7923669278807084,0.24123959744953907
2035700414,A Survey on Latest Botnet Attack and Defense,2011,33,44,2,0,1954375491,Paul A. Watters,0,0.0040557659796233,0.2757546058061082
2073229702,Detection on application layer DDoS using random walk model,2014,12,16,2,0,2114406445,Chuan Xu,0,0.3259332239481683,0.5745734317069635
2056560640,DDoS Attack Detection at Local Area Networks Using Information Theoretical Metrics,2013,34,29,1,0,2135864080,Shui Yu,0,0.2613252328994155,0.5159565644348522
2074078016,An Effective and Feasible Traceback Scheme in Mobile Internet Environment,2014,13,11,2,0,2012898261,Yong Xiang,0,0.0040557659796233,0.2757546058061082
2078716340,Why it is Hard to Fight against Cyber Criminals,2012,43,4,2,0,2002948813,S. Kami Makki,0,0.0040557659796233,0.2757546058061082
