"1531497670","2003597056","0",\N
"1531497670","2073418598","0",\N
"1531497670","2090415028","0",\N
"1531497670","2098986215","0",\N
"1531497670","2112316694","0",\N
"1531497670","2116420072","0",\N
"1531497670","2137731926","0",\N
"1531497670","2144899618","0",\N
"1531497670","2145261437","0",\N
"1531497670","2151342861","0",\N
"1531497670","2157367923","0",\N
"1531497670","2165663788","0",\N
"1531497670","2169530543","0",\N
"1531497670","2172030837","0",\N
"1531497670","2407954805","0",\N
"1548219099","1518892527","0",\N
"1548219099","1582026409","0",\N
"1548219099","1656678770","0",\N
"1548219099","1766693108","0",\N
"1548219099","2005709306","0",\N
"1548219099","2006664424","0",\N
"1548219099","2096092225","0",\N
"1548219099","2104183343","0",\N
"1548219099","2105879349","0",\N
"1548219099","2113446256","0",\N
"1548219099","2144016831","0",\N
"1548219099","2153945608","0",\N
"1548219099","2161573379","0",\N
"1548219099","2249418805","0",\N
"1899872218","140991280","0",\N
"1899872218","1567573409","0",\N
"1899872218","178881929","0",\N
"1899872218","1986771771","0",\N
"1899872218","1991784512","1",\N
"1899872218","1994248320","0",\N
"1899872218","2003856487","0",\N
"1899872218","2017461165","0",\N
"1899872218","2018145349","1",\N
"1899872218","2018300500","0",\N
"1899872218","2025654262","0",\N
"1899872218","2049495124","0",\N
"1899872218","2053249018","0",\N
"1899872218","2054857924","0",\N
"1899872218","2057182686","0",\N
"1899872218","2059212242","0",\N
"1899872218","2065616993","0",\N
"1899872218","2076230933","1",\N
"1899872218","2082049784","0",\N
"1899872218","2084604000","0",\N
"1899872218","2085792934","0",\N
"1899872218","2099340692","0",\N
"1899872218","2130403046","0",\N
"1899872218","2134585683","0",\N
"1899872218","2140372921","0",\N
"1899872218","2322042444","0",\N
"1909837568","1592419902","0",\N
"1909837568","159464859","0",\N
"1909837568","1601461406","0",\N
"1909837568","1604406970","0",\N
"1909837568","1752315353","0",\N
"1909837568","1905021885","0",\N
"1909837568","1965224455","0",\N
"1909837568","1990207332","0",\N
"1909837568","2018992824","0",\N
"1909837568","2038463591","0",\N
"1909837568","2041123380","0",\N
"1909837568","2055495204","0",\N
"1909837568","2055562493","0",\N
"1909837568","2071043548","0",\N
"1909837568","2073598738","0",\N
"1909837568","2097025901","0",\N
"1909837568","2107933099","0",\N
"1909837568","2108777122","0",\N
"1909837568","2118153514","0",\N
"1909837568","2123203272","0",\N
"1909837568","2128381560","0",\N
"1909837568","2135988418","0",\N
"1909837568","2142876645","0",\N
"1909837568","2148056032","0",\N
"1909837568","2165491783","0",\N
"1909837568","2168452204","0",\N
"1909837568","2170780561","0",\N
"1909837568","2232887944","0",\N
"1909837568","2480020364","0",\N
"1909837568","2507597646","0",\N
"1909837568","2537647578","0",\N
"1909837568","2621614798","0",\N
"1983833610","1968823774","0",\N
"1983833610","1970830512","0",\N
"1983833610","1972272717","0",\N
"1983833610","1974457174","0",\N
"1983833610","1976988201","0",\N
"1983833610","1977940835","0",\N
"1983833610","1989775047","0",\N
"1983833610","1995627730","0",\N
"1983833610","2002081199","0",\N
"1983833610","2003666837","0",\N
"1983833610","2007935821","0",\N
"1983833610","2012326946","0",\N
"1983833610","2018970902","0",\N
"1983833610","2019464594","0",\N
"1983833610","2032855291","0",\N
"1983833610","2033414831","0",\N
"1983833610","2037997748","0",\N
"1983833610","2146143340","0",\N
"1983833610","2165202340","0",\N
"1983833610","2607657495","0",\N
"1983833610","2808337435","0",\N
"1983833610","3023712978","0",\N
"1983833610","585582522","0",\N
"1990752442","1987850673","0",\N
"1990752442","1988256449","0",\N
"1990752442","1989147187","0",\N
"1990752442","2011667345","0",\N
"1990752442","2016833847","0",\N
"1990752442","2027039112","0",\N
"1990752442","2029448405","0",\N
"1990752442","2051027766","0",\N
"1990752442","2057871407","0",\N
"1990752442","2067278542","0",\N
"1990752442","2076942472","0",\N
"1990752442","2092496994","0",\N
"1990752442","2100320843","0",\N
"1990752442","2114296561","0",\N
"1990752442","2125260123","1",\N
"1990752442","2147782465","0",\N
"1990752442","2150187198","0",\N
"1990752442","2154674355","0",\N
"1990752442","2165362483","1",\N
"1990752442","2169793354","0",\N
"1990752442","2912046302","0",\N
"1990752442","55362275","0",\N
"1991483692","1592419902","0",\N
"1991483692","1752315353","0",\N
"1991483692","1909837568","1",\N
"1991483692","1965224455","0",\N
"1991483692","1990207332","0",\N
"1991483692","2033751220","0",\N
"1991483692","2097025901","0",\N
"1991483692","2098183489","1",\N
"1991483692","2100375917","0",\N
"1991483692","2116392345","0",\N
"1991483692","2118153514","0",\N
"1991483692","2140372921","0",\N
"1991483692","2148056032","0",\N
"1991483692","2170780561","0",\N
"1991483692","2395580800","0",\N
"1991483692","2515146124","0",\N
"1994008782","1985052560","0",\N
"1994008782","1995650654","0",\N
"1994008782","2076897814","0",\N
"1994008782","2105916270","0",\N
"1994008782","2109182656","0",\N
"1994008782","2111468547","0",\N
"1994008782","2138612322","0",\N
"1994008782","2144954419","0",\N
"1995801901","1931937187","0",\N
"1995801901","1966699119","0",\N
"1995801901","1972492991","0",\N
"1995801901","1986847617","0",\N
"1995801901","1994008782","1",\N
"1995801901","2079173843","0",\N
"1995801901","2109182656","0",\N
"1995801901","2118920862","0",\N
"1995801901","2122320905","0",\N
"1995801901","2145039676","0",\N
"1995801901","2154967549","0",\N
"1995801901","2161717870","0",\N
"1995801901","2167865572","0",\N
"2012589270","1759994076","0",\N
"2012589270","1980098549","0",\N
"2012589270","1983024255","0",\N
"2012589270","2007347670","0",\N
