86059869,Automated Analysis of Scenario-Based Specifications of Distributed Access Control Policies with Non-mechanizable Activities,2012,27,6,1,0,695236708,Luca ViganÃ²,0,-0.023550276898621297,0.7099097923564667
97199978,Towards a Logical Framework for Reasoning about Risk,2012,17,3,1,0,695236708,Luca ViganÃ²,0,0.0040557659796233,0.2757546058061082
49121651,Non-collaborative Attackers and How and Where to Defend Vulnerable Security Protocols (Transcript of Discussion),2014,0,0,1,0,695236708,Luca ViganÃ²,0,-0.4431931815570836,-0.6183190123592079
50063037,Towards the Secure Provision and Consumption in the Internet of Services,2012,0,3,1,0,695236708,Luca ViganÃ²,0,0.0040557659796233,0.2757546058061082
314669463,Foundations and Applications of Security Analysis,2009,0,7,1,0,695236708,Luca ViganÃ²,0,-1.0683256189682522,1.707328916245288
1541087836,Secure pseudonymous channels,2009,37,55,1,0,695236708,Luca ViganÃ²,0,-0.6556686837922584,-1.2186387950490676
1478624091,Attack Interference A Path to Defending Security Protocols,2011,23,4,1,0,695236708,Luca ViganÃ²,0,-0.6541660100230167,-0.5804095681585457
1489719230,Defending vulnerable security protocols by means of attack interference in non-collaborative scenarios,2015,19,0,1,0,695236708,Luca ViganÃ²,0,-0.18199476212715573,-1.3045643350290221
1562918491,Verifying the Interplay of Authorization Policies and Workflow in Service-Oriented Architectures (Full version),2009,18,2,1,0,695236708,Luca ViganÃ²,0,0.1729053145306865,0.2370689713007511
1484172663,Symbolic and cryptographic analysis of the secure WS-ReliableMessaging scenario,2006,41,32,1,0,695236708,Luca ViganÃ²,0,-1.04102498767886,2.011262696274836
1557748479,Formalizing and analyzing sender invariance,2006,16,12,1,0,695236708,Luca ViganÃ²,0,-0.672630161039185,-0.7853296617917358
1839044391,Defining Privacy Is Supposed to Be Easy,2013,15,1,1,0,695236708,Luca ViganÃ²,0,-0.08538177169983789,-0.5974143824350476
1803344132,Blocking Underhand Attacks by Hidden Coalitions (Extended Version),2010,21,0,1,0,695236708,Luca ViganÃ²,0,0.0040557659796233,0.2757546058061082
1761957453,Attack interference in non-collaborative scenarios for security protocol analysis,2011,17,5,2,0,692828815,M. Camilla Fiazza,0,-0.06986402307409638,-0.9159910361640398
1600196810,A Formalization of Off-Line Guessing for Security Protocol Analysis,2005,23,23,1,0,695236708,Luca ViganÃ²,0,-0.294818366276564,-0.654860821275838
1944323241,An on-the-fly model-checker for security protocol analysis,2003,31,134,1,0,695236708,Luca ViganÃ²,0,-0.9801602874026476,-1.1173155242663368
1979152439,A complete tableau procedure for risk analysis,2013,14,0,1,0,695236708,Luca ViganÃ²,0,0.0040557659796233,0.2757546058061082
1971427863,CDiff a new reduction technique for constraint-based analysis of security protocols,2003,20,18,1,0,695236708,Luca ViganÃ²,0,-0.4431931815570836,-0.6183190123592079
1989002073,Sufficient conditions for vertical composition of security protocols,2014,26,11,1,0,695236708,Luca ViganÃ²,0,-1.51573456031667,-1.5641976696676168
