190046559,Using re-encryption to escrow private information escrow bound to multiple conditions,2009,0,0,1,0,2019658889,Ernest Foo,0,-0.7362222491487,0.04971168157136274
37391277,A New Security Architecture for Protecting the Dynamic Component of Mobile Agents,2004,0,0,1,0,2019658889,Ernest Foo,0,0.0040557659796233,0.2757546058061082
156503903,On Ensuring Continuity of Mobile Communications in a Disaster Environment,2007,0,0,1,0,2019658889,Ernest Foo,0,0.00533217759583225,0.11806445917548722
56060466,Offer Privacy in Mobile Agents Using Conditionally Anonymous Digital Signatures,2004,8,2,1,0,2019658889,Ernest Foo,0,-0.4561602940458486,-0.23879797570682182
175754929,Modeling and verification of privacy enhancing security protocols,2009,19,2,1,0,2019658889,Ernest Foo,0,-0.01399936378567392,-0.4218243389184209
41092796,Analysis of object-specific authorization protocol (OSAP) using coloured petri nets,2012,21,2,2,0,1837813868,Younes Seifi,0,-0.7901047898116148,-0.36950270598362656
80534893,Typology of phishing email victims based on their behavioural response,2013,19,2,2,0,714403077,Ibrahim Alseadoon,0,0.26462615715104326,0.24822525625029496
592266745,Private information escrow bound to multiple conditions,2008,0,3,1,0,2019658889,Ernest Foo,0,-0.5329715140917127,0.021064080524499682
1540938962,Cost-based and time-based analysis of DoS-resistance in HIP,2007,16,1,2,0,1547797179,Suratose Tritilanunt,0,-0.27814148819352985,-0.5812043448704999
1561778784,Who is more susceptible to phishing emails A Saudi Arabian study,2012,18,6,2,0,714403077,Ibrahim Alseadoon,0,0.0040557659796233,0.2757546058061082
1526393684,Conditional Privacy using Re-encryption,2008,0,0,1,0,2019658889,Ernest Foo,0,-0.32272863717556627,-0.3782929479684723
1571549563,Off-Line Fair Payment Protocols Using Convertible Signatures,1998,16,49,1,0,2019658889,Ernest Foo,0,-0.24242440344587607,-1.631785292333143
1491663982,A secure e-tender submission protocol,2006,10,0,1,0,2019658889,Ernest Foo,0,0.3842773846130508,-0.19773018150499297
1527273085,Designing secure e-tendering systems,2005,9,9,1,0,2019658889,Ernest Foo,0,-1.1163675972622429,-0.12072018703905946
1483311481,Linkability in Practical Electronic Cash Design,2000,20,8,1,0,2019658889,Ernest Foo,0,-0.24653983909421512,-0.45537993059046933
1509242644,Passive Entities A Strategy for Electronic Payment Design,2000,21,1,1,0,2019658889,Ernest Foo,0,-0.36139017078501745,-0.6698254899516656
1563487782,A User-Centric Protocol for Conditional Anonymity Revocation,2008,12,5,1,0,2019658889,Ernest Foo,0,0.4066675236648478,-0.6891182503320543
1563521173,A taxonomy of electronic cash schemes,1997,18,3,2,0,2014892720,William Caelli,0,-1.157560915554388,-0.022590971900344037
1528108210,Secure communication protocol for preserving E-tendering integrity,2004,12,9,1,0,2019658889,Ernest Foo,0,0.36238674937485676,-0.7081269182563065
1502488857,Denial-of-service resistance in key establishment,2007,0,0,2,0,1547797179,Suratose Tritilanunt,0,-0.28798248733828613,-1.1784638920884871
1520905573,A Mobile Agent System Providing Offer Privacy,2004,13,5,1,0,2019658889,Ernest Foo,0,-0.49879523218679617,-0.5556494169954597
1513232844,Gap analysis of intrusion detection in smart grids,2011,17,20,1,0,2019658889,Ernest Foo,0,0.13679434731489165,0.6751406926737795
1487368028,Using recoverable key commitment to defend against truncation attacks in mobile agents,2004,9,8,1,0,2019658889,Ernest Foo,0,-0.309276206568305,-0.004291291214449021
