"1484014139","123043959","0",\N
"1484014139","1502328873","0",\N
"1484014139","1502745717","0",\N
"1484014139","1539859404","0",\N
"1484014139","1542850339","0",\N
"1484014139","157159099","0",\N
"1484014139","1574149717","0",\N
"1484014139","1589034595","0",\N
"1484014139","1589205472","0",\N
"1484014139","1595386590","0",\N
"1484014139","1643928249","0",\N
"1484014139","172970726","0",\N
"1484014139","1851031742","0",\N
"1484014139","1854738139","0",\N
"1484014139","1900771389","0",\N
"1484014139","1974869019","0",\N
"1484014139","1977411270","0",\N
"1484014139","1979206549","0",\N
"1484014139","2025341587","0",\N
"1484014139","2040661230","1",\N
"1484014139","2056634932","0",\N
"1484014139","2057636642","0",\N
"1484014139","2079913403","0",\N
"1484014139","2086477792","1",\N
"1484014139","2095708839","0",\N
"1484014139","2096371059","0",\N
"1484014139","2097726984","0",\N
"1484014139","2108072891","0",\N
"1484014139","2112299885","0",\N
"1484014139","2117496982","0",\N
"1484014139","2122516858","0",\N
"1484014139","2126586183","0",\N
"1484014139","2137664544","0",\N
"1484014139","2140345518","1",\N
"1484014139","2141395382","0",\N
"1484014139","2152924492","0",\N
"1484014139","2168205742","0",\N
"1484014139","2170858213","0",\N
"1484014139","2172032641","1",\N
"1484014139","2172174332","0",\N
"1484014139","2520042450","0",\N
"1484014139","2988901670","0",\N
"1492489054","1519974708","0",\N
"1492489054","152838131","0",\N
"1492489054","1541244831","0",\N
"1492489054","1542850339","0",\N
"1492489054","1557386445","0",\N
"1492489054","167928972","0",\N
"1492489054","174039250","0",\N
"1492489054","1798609567","0",\N
"1492489054","1854738139","0",\N
"1492489054","1909324101","0",\N
"1492489054","1974371521","0",\N
"1492489054","1980516015","0",\N
"1492489054","1997789517","0",\N
"1492489054","2018746447","0",\N
"1492489054","2019816098","0",\N
"1492489054","2028358228","0",\N
"1492489054","2035560421","0",\N
"1492489054","2040661230","1",\N
"1492489054","2064941891","1",\N
"1492489054","2075107457","0",\N
"1492489054","2086477792","1",\N
"1492489054","2100979877","0",\N
"1492489054","2102730237","0",\N
"1492489054","2105211337","0",\N
"1492489054","2141395382","0",\N
"1492489054","2146697949","0",\N
"1492489054","2147926935","0",\N
"1492489054","2152924492","0",\N
"1492489054","2156186849","0",\N
"1492489054","2160390325","0",\N
"1492489054","2164146906","0",\N
"1492489054","2172032641","1",\N
"1492489054","2172174332","0",\N
"1492489054","2288964102","0",\N
"1492489054","2415289666","0",\N
"1501818423","155850149","0",\N
"1501818423","1560724230","0",\N
"1501818423","1761010383","0",\N
"1501818423","1949459993","0",\N
"1501818423","1964366273","0",\N
"1501818423","1976860187","0",\N
"1501818423","1981745143","0",\N
"1501818423","2002352982","0",\N
"1501818423","2047370889","0",\N
"1501818423","2076826889","0",\N
"1501818423","2085909071","0",\N
"1501818423","2088741675","0",\N
"1501818423","2093367651","0",\N
"1501818423","2112022568","0",\N
"1501818423","2112380340","0",\N
"1501818423","2119821739","0",\N
"1501818423","2125621954","0",\N
"1501818423","2128906841","0",\N
"1501818423","2132291180","0",\N
"1501818423","2136926597","0",\N
"1501818423","2137351756","0",\N
"1501818423","2139212933","0",\N
"1501818423","2153635508","0",\N
"1501818423","2162761269","0",\N
"1501818423","2164278908","0",\N
"1501818423","2164384758","0",\N
"1501818423","2164641162","0",\N
"1501818423","2798909945","0",\N
"1524457723","1514361308","0",\N
"1524457723","1534630452","0",\N
"1524457723","1583345160","0",\N
"1524457723","1872902815","0",\N
"1524457723","2033751220","0",\N
"1524457723","2041610068","0",\N
"1524457723","2048402311","0",\N
"1524457723","2114495437","0",\N
"1524457723","2128381560","0",\N
"1524457723","2136032111","0",\N
"1524457723","2137949826","1",\N
"1524457723","2140372921","0",\N
"1524457723","2141819032","0",\N
"1524457723","2143536181","0",\N
"1524457723","2150298753","0",\N
"1524457723","2151993488","0",\N
"1524457723","2164947865","0",\N
"1524457723","2165491783","0",\N
"1535131844","1598297854","0",\N
"1535131844","1621343080","0",\N
"1535131844","1989651117","0",\N
"1535131844","2100796177","0",\N
"1535131844","2106129384","0",\N
"1535131844","2110099156","0",\N
"1535131844","2119362555","0",\N
"1535131844","2130137998","0",\N
"1535131844","2131152141","0",\N
"1535131844","2137949826","1",\N
"1535131844","2140603325","0",\N
"1535131844","2142803923","0",\N
"1535131844","2154347068","0",\N
"1535131844","2164947865","0",\N
"1535131844","2166237942","0",\N
"1535131844","2171007619","0",\N
"1967985884","2043059922","0",\N
"1967985884","2044110164","0",\N
"1967985884","2056773559","0",\N
"1967985884","2064054831","1",\N
"1967985884","2086042811","0",\N
"1967985884","2089959302","0",\N
"1967985884","2102611836","0",\N
"1967985884","2112469755","0",\N
"1967985884","2116347193","0",\N
"1967985884","2130354913","0",\N
"1967985884","2138001464","0",\N
"1967985884","2139809240","0",\N
"1967985884","2152516507","0",\N
