166334279,Looking on the Bright Side of Black-Box Cryptography (Transcript of Discussion),2000,0,3,1,0,2030167100,Matt Blaze,0,0.3171484069971384,-0.13992525839030945
245309746,KeyNote Trust Management for Public-Key Infrastructures (Position Paper),1999,0,64,2,0,299775663,Angelos D. Keromytis,0,-0.032947868094949866,-1.6941688181447345
1496617108,Cryptographic Modes of Operation for the Internet,2001,12,17,2,0,687694072,Steven M. Bellovin,0,0.5290232416150249,-0.963206801923118
1523618955,WAR wireless anonymous routing,2003,39,12,2,0,299775663,Angelos D. Keromytis,0,0.0040557659796233,0.2757546058061082
1541899491,Experience with the keynote trust management system applications and future directions,2003,36,62,2,0,299775663,Angelos D. Keromytis,0,-0.3615211150762344,0.45500927054902957
1526098002,The role of trust management in distributed systems security,2001,23,487,2,0,299775663,Angelos D. Keromytis,0,-0.7584541566925759,1.2445735755596643
1536341489,TAPI Transactions for Accessing Public Infrastructure,2003,17,14,5,0,173124799,Pekka Nikander,0,-0.023550276898621297,0.7099097923564667
1567188009,Trust Management and Network Layer Security Protocols,1999,7,33,2,0,299775663,Angelos D. Keromytis,0,-0.44616475492875207,0.09972737853388716
1837588081,Compliance Checking in the PolicyMaker Trust Management System,1998,12,236,1,0,2030167100,Matt Blaze,0,-0.1309922671269344,-0.10461810670818439
1590823599,Divertible protocols and atomic proxy cryptography,1998,20,1007,1,0,2030167100,Matt Blaze,0,-0.015641729350734948,-1.6184930243755205
1970266029,Oblevious Key Escrow,1996,4,6,1,0,2030167100,Matt Blaze,0,1.039060164262167,-1.1785592610547873
1998410860,KeyNote Trust Management for Public-Key Infrastructures (Position Paper),1998,5,259,2,0,299775663,Angelos D. Keromytis,0,0.03910652856792115,-0.9542749174440527
2048194624,A formal treatment of remotely keyed encryption,1999,17,7,2,0,1023361224,Moni Naor,0,0.9286400632421437,-0.7670677371743327
2075899974,Managing trust in an informationâ€labeling system,1997,2,35,2,0,2020459140,Paul Resnick,0,0.0830061365079851,-0.3660041901727167
2082386341,Trust Management for IPsec,2001,20,17,3,0,299775663,Angelos D. Keromytis,0,-0.3056943251936893,1.0349314824838771
2127831620,Offline Micropayments without Trusted Hardware,2002,22,49,2,0,299775663,Angelos D. Keromytis,0,0.3171484069971384,-0.13992525839030945
2123031824,Denial of Service - Panel Discussion,2000,2,3,3,0,417821493,Virgil D. Gligor,0,-0.36083227725912287,-0.04748956881141223
2184334974,DSA and RSA Key and Signature Encoding for the KeyNote Trust Management System,2000,1,7,2,0,299775663,Angelos D. Keromytis,0,0.0040557659796233,0.2757546058061082
2163795263,Just fast keying Key agreement in a hostile internet,2004,40,121,6,0,109346679,Omer Reingold,0,-0.4358692802401256,-0.9299207587874927
2152091451,Efficient DoS-resistant secure key exchange for internet protocols,2002,33,96,6,0,109346679,Omer Reingold,0,-0.5740037266565162,-1.8597772502031225
2170496240,Decentralized trust management,1996,3,1919,1,0,2030167100,Matt Blaze,0,0.10206241791726449,-0.92879130370698
2247369253,Combinatorial optimization of countermeasures against illegal copying Discussion,2003,0,0,3,0,74294022,Laurent Eschenauer,0,0.0040557659796233,0.2757546058061082
2235023847,IP Security Policy (IPSP) Requirements,2003,0,17,1,0,2030167100,Matt Blaze,0,-0.8272285461035528,0.7217148926603429
2284064151,Looking on the Bright Side of Black-Box Cryptography,2000,0,0,1,0,2030167100,Matt Blaze,0,-0.5777173728041517,-0.20963445484979598
2466846273,BLIND A Complete Identity Protection Framework for End-Points Authorsreply,2006,0,1,3,0,173124799,Pekka Nikander,0,-0.17794306769289947,-1.1618820526252995
2498352797,Anonymous Authentication Authors reply,2006,0,0,3,0,1214039562,James A. Malcolm,0,-0.4954269758161854,0.6083288559462343
2472415726,Is entity authentication necessary Discussion,2003,0,0,6,0,173124799,Pekka Nikander,0,-1.559490693203166,-1.1468155296544773
2468238611,Weak authentication How to authenticate unknown principals without trusted parties Discussion,2003,0,1,6,0,156238471,Jari Arkko,0,-0.8105347125109392,-0.6246351245229449
2464573186,Limits to Anonymity When Using Credentials Authors reply,2006,0,0,4,0,22890495,George Danezis,0,-0.6504045269460969,-0.30208973028412667
2494114599,A Cryptographic Framework for the Controlled Release of Certified Data Authors reply,2006,0,0,7,0,22890495,George Danezis,0,-0.010558006847436857,0.4098019670647405
2465708020,Using authority certificates to create management structures Discussion,2002,0,0,4,0,239349068,Babak Sadighi Firozabadi,0,0.27704835943895106,-1.0456097961128474
2461831687,Denial of service - Panel discussion,2001,0,2,3,0,417821493,Virgil D. Gligor,0,-0.5530861437885858,-0.004176666300269333
2461966230,Supporting imprecise delegation in KeyNote,2003,0,1,4,0,299775663,Angelos D. Keromytis,0,-0.6867090220018867,0.23853902445038144
2470356766,Mobile IPv6 security Discussion,2003,0,0,4,0,173124799,Pekka Nikander,0,-0.6655381388903207,-0.5069153210416876
2470480836,Privacy Is Linking Permission to Purpose Authors reply,2006,0,0,6,0,22890495,George Danezis,0,-0.09602735134178905,0.6849619620451437
2565465035,Protocols using keys from faulty data Discussion,2002,0,0,3,0,1897045236,Jan JÃ¼rjens,0,-0.27009657315701774,-0.43778050613264535
2504496447,Looking on the bright side of black-box cryptography (transcript of discussion),2001,0,2,1,0,2030167100,Matt Blaze,0,0.2361513683834986,-0.8213849858249441
2521146985,Safe and Private Data Sharing with Turtle Friends Team-Up and Beat the System Authors reply,2006,0,0,4,0,22890495,George Danezis,0,-0.01761061614210498,0.6017356475812795
2505000134,Analyzing delegation properties Discussion,2003,0,0,3,0,1945196828,Bruce Christianson,0,0.0040557659796233,0.2757546058061082
2510920134,Accountable Privacy Authors reply,2006,0,1,7,0,22890495,George Danezis,0,0.3817274828240388,1.759976336714383
2522081104,One User Many Hats; and Sometimes No Hat Towards a Secure Yet Usable PDA Authors reply,2006,0,0,2,0,724390122,Frank Stajano,0,-0.33365421076223367,0.43327885913300285
2519075832,Privacy Control and Internet Mobility Authorsreply,2006,0,0,2,0,1945196828,Bruce Christianson,0,0.229876868182812,1.2767368826385292
2514090832,Towards a Mechanism for Discretionary Overriding of Access Control Authors reply,2006,0,0,5,0,22890495,George Danezis,0,-1.2889169489760413,0.6341981762506742
2611526060,Efficient DoS-resistant secure key exchange for Internet protocols,2002,0,2,7,0,109346679,Omer Reingold,0,-0.13657611097411873,-1.6565657340443745
2611775595,Efficient DoS-Resistant Secure Key Exchange for Internet Protocols,2001,11,7,7,0,109346679,Omer Reingold,0,-0.46632095258439044,-2.4403367296166563
2914398485,Proceedings of the 6th international conference on Financial cryptography,2002,0,0,1,0,2030167100,Matt Blaze,0,-0.09848483657149311,-1.4186844550124933
3022170880,Combinatorial optimization of countermeasures against illegal copying Discussion,2003,0,0,3,0,74294022,Laurent Eschenauer,0,0.0040557659796233,0.2757546058061082
3022283314,Anonymous Authentication Authors reply,2006,0,0,3,0,1214039562,James A. Malcolm,0,-0.4954269758161854,0.6083288559462343
3022372734,Limits to Anonymity When Using Credentials Authors reply,2006,0,0,4,0,22890495,George Danezis,0,-0.6504045269460969,-0.30208973028412667
3022492927,Privacy Control and Internet Mobility Authorsreply,2006,0,0,2,0,1945196828,Bruce Christianson,0,-0.081070340820148,0.8379963009990375
3022498924,One User Many Hats; and Sometimes No Hat Towards a Secure Yet Usable PDA Authors reply,2006,0,0,2,0,724390122,Frank Stajano,0,-0.33365421076223367,0.43327885913300285
3022526853,Mobile IPv6 security Discussion,2003,0,0,4,0,173124799,Pekka Nikander,0,-0.6655381388903207,-0.5069153210416876
3022889769,Protocols using keys from faulty data Discussion,2002,0,0,3,0,1897045236,Jan JÃ¼rjens,0,-0.27009657315701774,-0.43778050613264535
3023394744,Towards a Mechanism for Discretionary Overriding of Access Control Authors reply,2006,0,0,5,0,22890495,George Danezis,0,-0.023550276898621297,0.7099097923564667
3023429440,Trust Management for IPsec,2002,4,59,3,0,299775663,Angelos D. Keromytis,0,-1.1802176345085305,-0.007585041247936103
3023589631,PIM security Discussion,2002,0,0,2,0,173124799,Pekka Nikander,0,0.0040557659796233,0.2757546058061082
3020890380,Weak authentication How to authenticate unknown principals without trusted parties Discussion,2003,0,0,6,0,156238471,Jari Arkko,0,-0.8105347125109392,-0.6246351245229449
3023667769,Using authority certificates to create management structures Discussion,2002,0,0,4,0,239349068,Babak Sadighi Firozabadi,0,0.36336069463545223,0.8081588782384745
3021083709,BLIND A Complete Identity Protection Framework for End-Points Authorsreply,2006,0,0,3,0,173124799,Pekka Nikander,0,-0.17794306769289947,-1.1618820526252995
3023873329,Safe and Private Data Sharing with Turtle Friends Team-Up and Beat the System Authors reply,2006,0,0,4,0,22890495,George Danezis,0,-0.01761061614210498,0.6017356475812795
3021435047,A Cryptographic Framework for the Controlled Release of Certified Data Authors reply,2006,0,0,7,0,22890495,George Danezis,0,-0.010558006847436857,0.4098019670647405
3021541397,Analyzing delegation properties Discussion,2003,0,0,3,0,1945196828,Bruce Christianson,0,0.0040557659796233,0.2757546058061082
3021587792,Privacy Is Linking Permission to Purpose Authors reply,2006,0,0,6,0,22890495,George Danezis,0,-0.09602735134178905,0.6849619620451437
3021879399,Accountable Privacy Authors reply,2006,0,0,7,0,22890495,George Danezis,0,-0.18133909914760393,0.508387952797977
3021913254,Controlling Who Tracks Me Authorsreply,2006,0,0,5,0,22890495,George Danezis,0,-0.2727120429322435,0.5760045051417008
3022013263,Is entity authentication necessary Discussion,2003,0,0,6,0,173124799,Pekka Nikander,0,-0.8654278184116303,-0.4803059330302091
