"1099986068","2001180752","0",\N
"1099986068","2019256825","0",\N
"1099986068","2019415002","0",\N
"1099986068","2032139110","0",\N
"1099986068","2054564044","0",\N
"1099986068","2071733808","0",\N
"1099986068","2327665463","0",\N
"1099986068","303332168","0",\N
"1099986068","655016634","0",\N
"1128340951","1554958084","0",\N
"1128340951","1562639954","0",\N
"1128340951","16482292","0",\N
"1128340951","184170192","0",\N
"1128340951","191934078","0",\N
"1128340951","1967263212","0",\N
"1128340951","1969238379","0",\N
"1128340951","1971580317","0",\N
"1128340951","1972940696","0",\N
"1128340951","1977367431","0",\N
"1128340951","1982084023","0",\N
"1128340951","1991458033","0",\N
"1128340951","1997010178","0",\N
"1128340951","1998957169","0",\N
"1128340951","1998964974","1",\N
"1128340951","1999356560","0",\N
"1128340951","2003207947","0",\N
"1128340951","2012697748","0",\N
"1128340951","2016608146","0",\N
"1128340951","2022108140","0",\N
"1128340951","2025529089","0",\N
"1128340951","2039233071","0",\N
"1128340951","2040656613","0",\N
"1128340951","2042897376","0",\N
"1128340951","2050629798","0",\N
"1128340951","2055204629","0",\N
"1128340951","2069660529","0",\N
"1128340951","2070117955","0",\N
"1128340951","2072647790","0",\N
"1128340951","2078469142","0",\N
"1128340951","2095259430","0",\N
"1128340951","2099236609","0",\N
"1128340951","2100153424","0",\N
"1128340951","2104724066","0",\N
"1128340951","2106334709","0",\N
"1128340951","2107384289","0",\N
"1128340951","2108082073","0",\N
"1128340951","2124387823","0",\N
"1128340951","2124429752","0",\N
"1128340951","2127718853","0",\N
"1128340951","2131629857","0",\N
"1128340951","2134346134","0",\N
"1128340951","2136391011","0",\N
"1128340951","2138143450","0",\N
"1128340951","2143488688","0",\N
"1128340951","2144554277","0",\N
"1128340951","2156350103","0",\N
"1128340951","2156831303","0",\N
"1128340951","2156841152","0",\N
"1128340951","2159712211","0",\N
"1128340951","2159784400","0",\N
"1128340951","2161658411","0",\N
"1128340951","2169249759","0",\N
"1128340951","2183563210","0",\N
"1128340951","2188901761","0",\N
"1128340951","2407074893","0",\N
"1128340951","2475022368","0",\N
"1128340951","2510548757","0",\N
"1128340951","2628759714","0",\N
"1128340951","2750520305","0",\N
"1128340951","932020457","0",\N
"1498373320","1534285372","0",\N
"1498373320","1572708899","0",\N
"1498373320","1999602050","0",\N
"1498373320","2001336960","0",\N
"1498373320","2008449714","0",\N
"1498373320","2031868344","0",\N
"1498373320","2047868916","0",\N
"1498373320","2118341639","0",\N
"1498373320","2120222037","0",\N
"1498373320","2132870739","0",\N
"1498373320","2140190241","0",\N
"1498373320","2148740744","0",\N
"1498373320","2163952039","0",\N
"1498373320","2340480757","0",\N
"1498373320","2611949619","0",\N
"1498373320","2963413494","1",\N
"189609282","1539221976","0",\N
"189609282","1581875405","0",\N
"189609282","1982026570","0",\N
"189609282","1993449345","0",\N
"189609282","2047868916","0",\N
"189609282","2071733808","0",\N
"189609282","2147194438","0",\N
"189609282","2155793029","0",\N
"189609282","76833607","0",\N
"1962096123","103556615","0",\N
"1962096123","126291697","1",\N
"1962096123","1495154457","1",\N
"1962096123","1503242180","0",\N
"1962096123","169466422","0",\N
"1962096123","1757283378","0",\N
"1962096123","1781545590","0",\N
"1962096123","1991458033","0",\N
"1962096123","1993586921","0",\N
"1962096123","1998964974","0",\N
"1962096123","2006172326","0",\N
"1962096123","2014113877","0",\N
"1962096123","2014211033","0",\N
"1962096123","2019453699","0",\N
"1962096123","2020315857","0",\N
"1962096123","2022108140","0",\N
"1962096123","2023755357","0",\N
"1962096123","2025529089","0",\N
"1962096123","2068958670","0",\N
"1962096123","2080746216","0",\N
"1962096123","2085455137","0",\N
"1962096123","2096723158","0",\N
"1962096123","2104724066","0",\N
"1962096123","2112460171","0",\N
"1962096123","2131280378","0",\N
"1962096123","2156350103","0",\N
"1962096123","2169757402","0",\N
"1962096123","2275530856","0",\N
"1962096123","2318844319","0",\N
"1962096123","234654954","0",\N
"1962096123","2399776309","0",\N
"1962096123","27803667","0",\N
"1962096123","2916829431","0",\N
"1962096123","2955958518","0",\N
"1962096123","56798659","0",\N
"2014027375","2000674713","0",\N
"2014027375","2295733497","0",\N
"2103994977","1513499300","0",\N
"2103994977","1986721353","0",\N
"2103994977","2056632122","0",\N
"2103994977","2182540387","0",\N
"2103994977","2299055934","0",\N
"2297444916","1962096123","1",\N
"2297444916","2000577549","0",\N
"2297444916","2052253423","0",\N
"2297444916","2068524740","0",\N
"2297444916","2087888801","0",\N
"2297444916","2103994977","1",\N
"2297444916","2160266583","0",\N
"2297444916","2162423596","0",\N
"2297444916","2311045093","0",\N
"2297444916","2497431353","1",\N
"2326072365","1934709275","0",\N
"2326072365","1969238379","0",\N
"2326072365","1987164007","0",\N
"2326072365","1997010178","0",\N
"2326072365","2100153424","0",\N
"2326072365","2156350103","0",\N
"2326072365","2275530856","0",\N
