"102480879","1602311433","0",\N
"102480879","2011475896","0",\N
"102480879","2020244182","0",\N
"102480879","2031390364","0",\N
"102480879","2045770593","0",\N
"102480879","2093572773","0",\N
"102480879","2108247197","0",\N
"102480879","2124280970","0",\N
"102480879","2127579759","0",\N
"102480879","2137159144","0",\N
"102480879","2140680794","0",\N
"102480879","2153339991","0",\N
"102480879","2161658810","0",\N
"102480879","2161722548","0",\N
"102480879","2165133439","0",\N
"102480879","2167892048","0",\N
"117227022","1577672332","0",\N
"117227022","1579371649","0",\N
"117227022","1966240714","0",\N
"1495531104","1593615007","0",\N
"1495531104","2196043011","0",\N
"1495803255","199255154","0",\N
"1495803255","2123864586","1",\N
"1495803255","49422373","0",\N
"1496875078","1594407938","0",\N
"1496875078","1700334974","0",\N
"1496875078","2024537129","0",\N
"1496875078","2110817709","0",\N
"1496875078","2150010995","0",\N
"1496875078","2914759903","0",\N
"1496875078","656018201","0",\N
"1500126497","1508963221","0",\N
"1500126497","1522359160","0",\N
"1500126497","1577577595","0",\N
"1500126497","2112709201","0",\N
"1500126497","2166353797","0",\N
"1500126497","2487235601","0",\N
"1500126497","2507081834","0",\N
"1500126497","2527113450","0",\N
"1500126497","391501090","0",\N
"1508811257","1482231700","0",\N
"1508811257","1530841571","0",\N
"1508811257","1569147392","0",\N
"1508811257","1607791833","0",\N
"1508811257","1999183661","0",\N
"1508811257","2016563917","0",\N
"1508811257","2125223371","0",\N
"1508811257","2129193672","0",\N
"1508811257","2132206706","0",\N
"1508811257","2135920560","0",\N
"1508811257","2143978344","0",\N
"1508811257","2151783055","0",\N
"1508811257","2152323061","0",\N
"1508811257","2160494326","0",\N
"1508811257","2168316344","0",\N
"1508811257","2527113450","0",\N
"1517519526","1527626489","0",\N
"1517519526","1926330396","0",\N
"1517519526","2107409339","0",\N
"1517519526","2144801589","0",\N
"1525772308","1577059718","1",\N
"1525772308","1587120902","0",\N
"1525772308","164621919","0",\N
"1525772308","1837588081","0",\N
"1525772308","1958859150","0",\N
"1525772308","1964129029","0",\N
"1525772308","1996360405","0",\N
"1525772308","1999560184","0",\N
"1525772308","2007585617","0",\N
"1525772308","2045895261","0",\N
"1525772308","2097460241","0",\N
"1525772308","2104255672","0",\N
"1525772308","2112284176","0",\N
"1525772308","2124260419","0",\N
"1525772308","2130103312","0",\N
"1525772308","2144653336","0",\N
"1525772308","2166602595","0",\N
"1525772308","2169568031","0",\N
"1525772308","2170496240","0",\N
"1525772308","2293059766","0",\N
"1525772308","2354505401","0",\N
"1527409487","1525150242","0",\N
"1527409487","1990436706","0",\N
"1527409487","1996360405","0",\N
"1527409487","1999152634","1",\N
"1527409487","2004648055","0",\N
"1527409487","2074352601","0",\N
"1527409487","2083898440","0",\N
"1527409487","2088097115","0",\N
"1527409487","2113446256","0",\N
"1527409487","2114252362","0",\N
"1527409487","2132303913","0",\N
"1527409487","2135689242","0",\N
"1527409487","2147104476","0",\N
"1527409487","2151295171","0",\N
"1527409487","2153945608","0",\N
"1527409487","89930947","0",\N
"1532915776","199255154","0",\N
"1532915776","2123864586","1",\N
"1532915776","49422373","0",\N
"1543471159","1522359160","0",\N
"1543471159","2487235601","0",\N
"1543471159","391501090","0",\N
"1574565221","1522359160","0",\N
"1574565221","1531455855","0",\N
"1574565221","1576600917","0",\N
"1574565221","2487235601","0",\N
"1574565221","2496364950","0",\N
"1574565221","391501090","0",\N
"1574565221","6888844","0",\N
"1592638715","1522359160","0",\N
"1592638715","1531455855","0",\N
"1592638715","1576600917","0",\N
"1592638715","2487235601","0",\N
"1592638715","2496364950","0",\N
"1592638715","391501090","0",\N
"1592638715","6888844","0",\N
"1597347668","1698782162","0",\N
"1597347668","1956043843","0",\N
"1597347668","1964929377","0",\N
"1597347668","2113928343","0",\N
"1597347668","2128381560","0",\N
"1597347668","2148922257","0",\N
"1597347668","2151113359","0",\N
"1607260984","1983581110","0",\N
"1607260984","1998315570","0",\N
"1607260984","2025043113","0",\N
"1607260984","2026843999","0",\N
"1607260984","2029827226","0",\N
"1607260984","2110006972","0",\N
"1607260984","2126925200","0",\N
"1607260984","2136136174","0",\N
"1607260984","2156076775","0",\N
"1607260984","2906612859","0",\N
"1619243273","2306984172","0",\N
"1619243273","2612336334","0",\N
"1619243273","611689214","0",\N
"168485405","1532319377","0",\N
"168485405","2006117556","0",\N
"168485405","2007905939","0",\N
"168485405","2123864586","1",\N
"168485405","2291927320","0",\N
"168485405","574310671","0",\N
"168485405","95080231","0",\N
"172204233","2006117556","0",\N
"172204233","2007905939","0",\N
"172204233","2123864586","1",\N
"172204233","2153391833","0",\N
"172204233","574310671","0",\N
"1779706130","1513139631","0",\N
"1779706130","2988934653","0",\N
"1854718423","1522359160","0",\N
"1854718423","1531455855","0",\N
"1854718423","1543471159","1",\N
"1854718423","1574565221","1",\N
"1854718423","1576600917","0",\N
"1854718423","2487235601","0",\N
"1854718423","2496364950","0",\N
"1854718423","2527113450","0",\N
"1854718423","6888844","0",\N
"1890155832","199255154","0",\N
"1890155832","2123864586","1",\N
"1890155832","49422373","0",\N
"1893907360","1589998266","0",\N
"1893907360","1631768814","0",\N
"1893907360","2044000834","0",\N
"1893907360","2123864586","1",\N
"1893907360","2140471436","0",\N
"1893907360","2621053958","0",\N
"1893907360","329998640","0",\N
"1893907360","4339126","0",\N
"1900763181","102477906","0",\N
"1900763181","1499142516","0",\N
"1900763181","1505337087","0",\N
"1900763181","1557523735","0",\N
"1900763181","1604489340","0",\N
"1900763181","166064214","0",\N
"1900763181","1891363781","0",\N
"1900763181","1992705187","0",\N
"1900763181","2010715175","1",\N
"1900763181","2022334069","1",\N
"1900763181","2065890363","0",\N
"1900763181","2100107987","0",\N
"1900763181","2115656617","0",\N
"1900763181","2134296086","0",\N
"1900763181","2154358450","0",\N
"1900763181","2162022335","0",\N
"1900763181","2168620475","0",\N
"1900763181","2181665207","0",\N
"1900763181","2297001999","0",\N
"1900763181","2410953023","0",\N
"1900763181","2564138547","0",\N
"1900763181","298689160","0",\N
"1900763181","349336847","0",\N
"1924213285","2244317876","1",\N
"192572061","1484564540","0",\N
"192572061","1559498407","0",\N
"192572061","1991895580","0",\N
"192572061","2134296086","0",\N
"192572061","2145071552","0",\N
"192572061","2162171351","0",\N
"192572061","2344530237","0",\N
"194032942","1994962327","0",\N
"194032942","2004949451","0",\N
"194032942","2048373423","0",\N
"194032942","2085173095","0",\N
"194032942","2101855829","0",\N
"194032942","2293749811","0",\N
"1969058241","1561439832","0",\N
"1969058241","1967173271","0",\N
"1969058241","1972012147","0",\N
"1969058241","1992595252","0",\N
"1969058241","1995852254","0",\N
"1969058241","2065657677","0",\N
"1969058241","2072193727","0",\N
"1969058241","2103912076","0",\N
"1969058241","2107951442","0",\N
"1969058241","2119150843","0",\N
"1969082267","1790258632","0",\N
"1969465120","1551332082","0",\N
"1969465120","2001609526","0",\N
"1969465120","2030565040","0",\N
"1969465120","2040498878","0",\N
"1969465120","2041120124","0",\N
"1969465120","2057132855","0",\N
"1969465120","2058410460","0",\N
"1969465120","2077523495","0",\N
"1969465120","2106539366","0",\N
"1969465120","2116876232","0",\N
"1969465120","2131107955","0",\N
"1969465120","2142559994","0",\N
"1969465120","2165464232","0",\N
"1969465120","2307877065","0",\N
"1969465120","26394298","0",\N
"1969465120","3984209","0",\N
"1969465120","50976928","0",\N
"1969465120","59764719","1",\N
"1972136944","2000289851","0",\N
"1972136944","2017960359","0",\N
"1972136944","2021079739","0",\N
"1972136944","2057108693","0",\N
"1972136944","2076004681","0",\N
"1972136944","2166602595","0",\N
"1972136944","3022943329","0",\N
"197409081","2016477529","0",\N
"197409081","2034325140","0",\N
"197409081","2051255392","0",\N
"197409081","2054984345","0",\N
"197409081","2093737882","0",\N
"197409081","2144241984","0",\N
"197409081","2162640594","0",\N
"1977634457","1968951044","0",\N
"1977634457","1989147187","0",\N
"1977634457","1994927927","0",\N
"1977634457","2011462679","0",\N
"1977634457","2110067236","0",\N
"1977634457","2123781434","0",\N
"1977634457","2133501986","0",\N
"1977634457","2143284449","0",\N
"1977634457","2155564496","0",\N
"1977634457","2185388581","0",\N
"1977634457","2187432648","0",\N
"1977634457","2541878300","0",\N
"1977729985","1510817841","0",\N
"1977729985","1522742497","0",\N
"1977729985","1530841571","1",\N
"1977729985","1577292067","0",\N
"1977729985","2006246773","0",\N
"1977729985","2055148655","0",\N
"1977729985","2114700133","0",\N
"1977729985","2155456580","0",\N
"1977729985","2160170050","0",\N
"1977729985","2167572375","0",\N
"1977729985","2597819885","0",\N
"1977729985","305254087","0",\N
"1977729985","46526094","0",\N
"1977729985","85002296","0",\N
"1983340525","1530841571","1",\N
"1983340525","1576005140","0",\N
"1983340525","1967661515","0",\N
"1983340525","1997856119","0",\N
"1983340525","46526094","0",\N
"1996914121","2198908836","1",\N
"1996914121","2301623965","0",\N
"1996914121","2406179757","0",\N
"1996914121","49422373","0",\N
"2010715175","1499142516","0",\N
"2010715175","1547253333","0",\N
"2010715175","1557523735","0",\N
"2010715175","1592063330","0",\N
"2010715175","166064214","0",\N
"2010715175","1798924124","0",\N
"2010715175","1980341183","0",\N
"2010715175","1986308992","0",\N
"2010715175","1992953884","0",\N
"2010715175","2003676537","0",\N
"2010715175","2022334069","1",\N
"2010715175","2042030837","0",\N
"2010715175","2062830664","0",\N
"2010715175","2075986741","0",\N
"2010715175","2081526168","0",\N
"2010715175","2087952459","0",\N
"2010715175","2106244422","0",\N
"2010715175","2134296086","0",\N
"2010715175","2142348121","0",\N
"2010715175","2162022335","0",\N
"2010715175","2238866705","0",\N
"2010715175","2266218113","0",\N
"2010715175","2293628724","0",\N
"2010715175","2404476583","0",\N
"2010715175","2564138547","0",\N
"2010715175","2787322829","0",\N
"2010715175","2905430440","0",\N
"2010715175","298689160","0",\N
"2013286846","1586728091","0",\N
"2013286846","1972536982","0",\N
"2013286846","1977528860","0",\N
"2013286846","2058433899","0",\N
"2013286846","2111303254","0",\N
"2013286846","2116876232","0",\N
"2013286846","2124175201","0",\N
"2013286846","2997955816","0",\N
"2013286846","95412896","0",\N
"2024403317","2006117556","0",\N
"2024403317","2055667351","0",\N
"2024403317","2123864586","1",\N
"2028461922","1555855298","0",\N
"2028461922","1588954910","0",\N
"2028461922","1878907771","0",\N
"2028461922","2015865004","0",\N
"2028461922","2133593270","1",\N
"2028461922","2138760583","0",\N
"2028461922","2142816472","0",\N
"2028461922","2152120060","0",\N
"2028461922","2258474277","0",\N
"2032144563","1589400027","0",\N
"2032144563","180057984","0",\N
"2032144563","1956559956","0",\N
"2032144563","1975668354","0",\N
"2032144563","2000672666","0",\N
"2032144563","2055671227","0",\N
"2032144563","2058583103","0",\N
"2032144563","2077603786","0",\N
"2032144563","2098015823","0",\N
"2032144563","2118020653","0",\N
"2032144563","2149684865","0",\N
"2032144563","2153635508","0",\N
"2032144563","2165612380","0",\N
"2032144563","2169347997","0",\N
"2032144563","2172000360","0",\N
"2032144563","2554548955","0",\N
"2034114597","1958859150","0",\N
"2034114597","1988046810","0",\N
"2034114597","2000289851","0",\N
"2034114597","2017960359","0",\N
"2034114597","2021079739","0",\N
"2034114597","2022036778","0",\N
"2034114597","2076004681","0",\N
"2034114597","2121163399","0",\N
"2034114597","2123479684","0",\N
"2034114597","2166602595","0",\N
"2034114597","2892383113","0",\N
"2054551938","1528739739","0",\N
"2054551938","1652714411","0",\N
"2054551938","1834039689","0",\N
"2054551938","1982690181","0",\N
"2054551938","1983091429","0",\N
"2054551938","1984224828","0",\N
"2054551938","1984439911","0",\N
"2054551938","2008438846","0",\N
"2054551938","2016111824","0",\N
"2054551938","2045827887","0",\N
"2054551938","2062829219","0",\N
"2054551938","2068516265","0",\N
"2054551938","2075695645","0",\N
"2054551938","2103978739","0",\N
"2054551938","2105297519","0",\N
"2054551938","2118157184","0",\N
"2054551938","2122245666","0",\N
"2054551938","2124638162","0",\N
"2054551938","2148306323","0",\N
"2054551938","2156573501","0",\N
"2054551938","2164104931","0",\N
"2054551938","2168452204","0",\N
"2054551938","2169857776","0",\N
"2054551938","2184193063","0",\N
"2054551938","2268140711","0",\N
"2054551938","2278325607","0",\N
"2054551938","2315506753","0",\N
"2054551938","2322438506","0",\N
"2054551938","2357795369","0",\N
"2054551938","2476448192","0",\N
"2054551938","2933190304","0",\N
"2054551938","42058072","0",\N
"2082968322","2099253725","0",\N
"2082968322","2159443917","0",\N
"2103636180","2124584749","0",\N
"2103636180","2133593270","1",\N
"2103636180","2138760583","0",\N
"2103636180","2142816472","0",\N
"2103636180","2152120060","0",\N
"2103636180","36714736","0",\N
"2110884076","1527626489","0",\N
"2110884076","1926330396","0",\N
"2110884076","2107409339","0",\N
"2110884076","2144801589","0",\N
"2115270744","1895013458","0",\N
"2115270744","1924213285","1",\N
"2115270744","199255154","0",\N
"2115270744","2012446724","0",\N
"2115270744","2102937091","0",\N
"2115270744","2198908836","0",\N
"2115270744","2301623965","0",\N
"2115270744","2339080377","0",\N
"2115270744","2406179757","0",\N
"2115270744","2469461659","0",\N
"2115270744","49422373","0",\N
"2116622709","1592269481","0",\N
"2116622709","1737333480","0",\N
"2116622709","1996229801","0",\N
"2116622709","2016678165","0",\N
"2116622709","2110500171","0",\N
"2116622709","2162783010","0",\N
"2116622709","2322524800","0",\N
"2116622709","96381021","0",\N
"2118739651","1510817841","0",\N
"2118739651","2006636908","1",\N
"2118739651","2017231306","0",\N
"2118739651","2055148655","0",\N
"2118739651","2155456580","0",\N
"2118739651","2167572375","0",\N
"2118739651","305254087","0",\N
"2121556532","1513548095","0",\N
"2121556532","1530392688","0",\N
"2121556532","1549535141","0",\N
"2121556532","1592990965","0",\N
"2121556532","1965489815","0",\N
"2121556532","1995200799","0",\N
"2121556532","2013335832","0",\N
"2121556532","2045806058","0",\N
"2121556532","2051440630","0",\N
"2121556532","2072463110","0",\N
"2121556532","2090121028","0",\N
"2121556532","2099566680","0",\N
"2121556532","2102258543","0",\N
"2121556532","2105918178","0",\N
"2121556532","2120003910","0",\N
"2121556532","2120641311","0",\N
"2121556532","2132123858","0",\N
"2121556532","2136828199","0",\N
"2121556532","2154052601","0",\N
"2121556532","38339574","0",\N
"2126437241","1495086674","0",\N
"2126437241","1514141030","0",\N
"2126437241","1524252123","0",\N
"2126437241","1606804022","0",\N
"2126437241","1647572132","0",\N
"2126437241","1913505164","0",\N
