120790494,Chipping away at censorship firewalls with user-generated content,2010,19,85,1,1.0,1373210103,Nick Feamster,0,0.0040557659796233,0.2757546058061082
155384935,Building a dynamic reputation system for DNS,2010,22,298,4,0.469199,140829034,Roberto Perdisci,0,-1.3643835773950794,0.5457238917575578
173629715,Notos Building a Dynamic Reputation System for DNS,2010,0,15,3,0.469199,140829034,Roberto Perdisci,0,0.3259332239481683,0.5745734317069635
113187444,Detecting spammers with SNARE spatio-temporal network-level automatic reputation engine,2009,70,149,1,1.0,1373210103,Nick Feamster,0,-0.34824093440265547,0.5453774352720739
131151886,Re-wiring activity of malicious networks,2012,16,2,1,1.0,1373210103,Nick Feamster,0,0.36544092170511777,0.5375067894756285
64002909,Silverline data and network isolation for cloud services,2011,11,39,1,1.0,1373210103,Nick Feamster,0,-0.26978258863439786,0.6511594763570049
48181825,Holding the Internet Accountable,2007,25,24,2,0.0,719828399,Scott Shenker,0,0.0040557659796233,0.2757546058061082
33808135,Take this personally pollution attacks on personalized services,2013,15,14,2,0.0,242465118,Dan Doozan,0,0.1181027946237004,0.8383174511010174
637237343,Monitoring Internet Censorship with UBICA,2015,18,13,2,0.339575,307383784,Antonio Pescape,0,-1.1592070138038222,0.5172993620944915
1550514379,Revealing botnet membership using DNSBL counter-intelligence,2006,13,195,2,0.252525,160465655,David Dagon,0,0.013238562972728001,0.6016098009878486
1517860926,Infranet Circumventing Web Censorship and Surveillance,2002,16,130,1,1.0,1373210103,Nick Feamster,0,0.2018268678365599,0.1425886522275585
1563084827,Some Foundational Problems in Interdomain Routing,2004,25,70,1,1.0,1373210103,Nick Feamster,0,0.0040557659796233,0.2757546058061082
1537331768,Thwarting Web Censorship with Untrusted Messenger Discovery,2003,6,42,1,1.0,1373210103,Nick Feamster,0,0.1576330564755676,-0.08960918363197456
1605786385,Dos and donts of client authentication on the web,2001,32,142,1,1.0,1373210103,Nick Feamster,0,-1.8059409123277423,-1.4148725653206875
1963803729,Wide-area routing dynamics of malicious networks,2011,4,1,1,1.0,1373210103,Nick Feamster,0,0.0040557659796233,0.2757546058061082
1601218379,Detecting Botnet membership with DNSBL counterintelligence,2008,13,7,2,0.252525,160465655,David Dagon,0,0.40754641870325364,0.42247164253859404
1827212170,Behavioral clustering of HTTP-based malware and signature generation using malicious network traces,2010,23,349,2,0.469199,140829034,Roberto Perdisci,0,0.05940095047987125,0.6960502266457337
1863743301,Method and system for detecting and responding to attacking networks,2006,222,257,1,1.0,1373210103,Nick Feamster,0,0.0040557659796233,0.2757546058061082
1925668703,Dynamics of Online Scam Hosting Infrastructure,2009,12,67,1,1.0,1373210103,Nick Feamster,0,0.0040557659796233,0.2757546058061082
1974199902,Making sense of internet censorship a new frontier for internet measurement,2013,13,12,1,1.0,1373210103,Nick Feamster,0,0.29392382053358135,0.10045542812224656
1979678335,Fighting spam phishing and online scams at the network level,2008,4,1,1,1.0,1373210103,Nick Feamster,0,0.05940095047987125,0.6960502266457337
1984918390,ASwatch An AS Reputation System to Expose Bulletproof Hosting ASes,2015,20,37,2,0.205314,140829034,Roberto Perdisci,0,0.3259332239481683,0.5745734317069635
1981650609,Building a fast virtualized data plane with programmable hardware,2010,10,28,1,1.0,1373210103,Nick Feamster,0,0.0040557659796233,0.2757546058061082
1983405933,Practical verification techniques for wide-area routing,2004,11,33,1,1.0,1373210103,Nick Feamster,0,0.02080662431885795,0.3505429208334274
1994795387,Encore Lightweight Measurement of Web Censorship with Cross-Origin Requests,2015,23,36,1,1.0,1373210103,Nick Feamster,0,0.0040557659796233,0.2757546058061082
2005625871,Examining How the Great Firewall Discovers Hidden Circumvention Servers,2015,17,30,3,1.0,643326888,Roya Ensafi,0,-0.1112880672739179,0.3275403405410478
2002421583,Location diversity in anonymity networks,2004,28,100,1,1.0,1373210103,Nick Feamster,0,0.01197170124860783,0.6217215671375664
1990497396,Monitoring the initial DNS behavior of malicious domains,2011,17,59,1,1.0,1373210103,Nick Feamster,0,-1.4597788172058765,0.7018626519520133
1999295143,Instrumenting home networks,2010,17,53,2,0.0,504046652,Rebecca E. Grinter,0,0.0040557659796233,0.2757546058061082
2016051345,Spam or ham characterizing and detecting fraudulent &quot;not spam&quot; reports in web mail systems,2011,20,11,1,1.0,1373210103,Nick Feamster,0,0.0040557659796233,0.2757546058061082
2021655457,Refactoring network infrastructure to improve manageability a case study of home networking,2012,48,10,1,1.0,1373210103,Nick Feamster,0,0.0040557659796233,0.2757546058061082
2025192095,Communicating with caps managing usage caps in home networks,2011,5,21,1,1.0,1373210103,Nick Feamster,0,-0.9894334368028552,1.000396136271115
2029303516,An empirical study of &quot;bogon&quot; route advertisements,2005,6,31,1,1.0,1373210103,Nick Feamster,0,0.36544092170511777,0.5375067894756285
2044146436,MINT a Market for INternet Transit,2008,17,31,2,1.0,301313648,Vytautas Valancius,0,0.0040557659796233,0.2757546058061082
2055241621,PEERING An AS for Us,2014,50,36,2,0.666667,7409492,Ethan Katz Bassett,0,0.0040557659796233,0.2757546058061082
2064914210,Alternative Trust Sources Reducing DNSSEC Signature Verification Operations with TLS,2015,3,0,1,1.0,1373210103,Nick Feamster,0,-0.6447801035507716,-0.6895090257253785
2056323960,Usage-based dhcp lease time optimization,2007,4,31,1,1.0,1373210103,Nick Feamster,0,0.04267728971644133,0.6774238619761731
2082456656,Boosting the scalability of botnet detection using adaptive traffic sampling,2011,23,28,2,0.469199,140829034,Roberto Perdisci,0,0.3071331255154989,0.7412245476517926
2098105926,Measuring broadband performance in South Africa,2013,19,43,2,0.0,119366661,Enrico Calandro,0,0.0040557659796233,0.2757546058061082
2094257886,Understanding the domain registration behavior of spammers,2013,17,59,2,0.0,716133098,Vern Paxson,0,-0.0922726167567914,0.3939686701371476
2129091997,Photo-based authentication using social networks,2008,10,37,2,0.0,254181745,Amy Bruckman,0,-1.0621340226570968,0.011083613110795004
2132204639,SilverLine preventing data leaks from compromised web applications,2013,27,6,1,1.0,1373210103,Nick Feamster,0,0.0040557659796233,0.2757546058061082
2120561608,Resonance dynamic access control for enterprise networks,2009,14,146,1,1.0,1373210103,Nick Feamster,0,-0.3848445290470127,1.0196326341698945
2132537021,Outsourcing home network security,2010,24,58,1,1.0,1373210103,Nick Feamster,0,0.3259332239481683,0.5745734317069635
2141847331,Broadband internet performance a view from the gateway,2011,15,257,2,0.339575,307383784,Antonio Pescape,0,-0.8557072751974109,0.9792340069103768
2121320294,Can DNSâ€ºBased Blacklists Keep Up with Bots ,2006,2,78,2,0.252525,160465655,David Dagon,0,-1.189241646134061,-0.15705257770276315
2109597367,How many tiers pricing in the internet transit market,2011,14,107,3,0.0,158988988,Cristian Lumezanu,0,0.0040557659796233,0.2757546058061082
2142360228,SwitchBlade a platform for rapid deployment of network protocols on programmable hardware,2010,15,84,1,1.0,1373210103,Nick Feamster,0,0.0040557659796233,0.2757546058061082
2127481059,Joint analysis of network incidents and intradomain routing changes,2010,16,16,1,1.0,1373210103,Nick Feamster,0,0.0040557659796233,0.2757546058061082
2139573484,Guidelines for interdomain traffic engineering,2003,22,163,1,1.0,1373210103,Nick Feamster,0,0.0040557659796233,0.2757546058061082
2107198105,How to lease the internet in your spare time,2007,22,490,1,1.0,1373210103,Nick Feamster,0,0.015245780877612549,0.7423220265691124
2116236383,Accountable internet protocol (aip),2008,34,266,2,0.0,719828399,Scott Shenker,0,-0.2999982845538453,-0.9265077337240637
