"1482433232","2048965461","0",\N
"1482433232","2071992883","0",\N
"1482433232","2108196201","0",\N
"1482433232","2160739098","0",\N
"1482433232","2275530856","0",\N
"1482433232","2312850384","1",\N
"1482433232","2956040668","0",\N
"1482461285","1519539754","0",\N
"1482461285","1597805936","0",\N
"1482461285","1613874182","0",\N
"1482461285","2148862943","0",\N
"1482461285","2154909745","0",\N
"1482461285","2484860292","0",\N
"1482461285","2493671158","0",\N
"1482461285","2496045601","0",\N
"1482461285","2497291046","0",\N
"1482461285","2613364042","0",\N
"1488691348","108606907","0",\N
"1488691348","1500461528","0",\N
"1488691348","1506890909","0",\N
"1488691348","1575446397","0",\N
"1488691348","1602420333","0",\N
"1488691348","175735565","0",\N
"1488691348","1871420773","0",\N
"1488691348","2003841157","0",\N
"1488691348","2099664430","0",\N
"1488691348","2101922456","0",\N
"1488691348","2108742901","0",\N
"1488691348","2126541236","0",\N
"1488691348","2139557356","0",\N
"1488691348","2144630005","0",\N
"1488691348","2154909745","0",\N
"1488691348","2157767379","0",\N
"1488691348","2159217125","0",\N
"1488691348","2170227161","0",\N
"1488691348","2276846637","0",\N
"1488691348","2870632266","0",\N
"1488691348","2970703008","0",\N
"1492352846","2031641633","0",\N
"1492352846","2098010707","0",\N
"1492352846","2162800072","0",\N
"1492352846","2678934292","0",\N
"1492352846","332253968","0",\N
"1496240478","1973102675","0",\N
"1496240478","1990414895","0",\N
"1496240478","2095584182","0",\N
"1496240478","2114495437","0",\N
"1496240478","2127494598","0",\N
"1496240478","95821903","0",\N
"1496937578","1970123348","0",\N
"1496937578","1978808808","0",\N
"1496937578","1981947113","1",\N
"1496937578","2007287631","0",\N
"1496937578","2048887528","0",\N
"1496937578","2063629333","1",\N
"1496937578","2094431167","0",\N
"1496937578","2113446256","0",\N
"1496937578","2122126819","0",\N
"1496937578","2128381560","0",\N
"1496937578","2150958592","0",\N
"1496937578","2403828610","0",\N
"1496937578","2533305200","0",\N
"1508673629","1498063506","0",\N
"1508673629","1508193711","0",\N
"1508673629","1516634197","0",\N
"1508673629","1521124142","0",\N
"1508673629","1543459986","0",\N
"1508673629","1565365304","0",\N
"1508673629","1567919886","0",\N
"1508673629","1569204576","0",\N
"1508673629","1601460119","0",\N
"1508673629","1660562555","0",\N
"1508673629","1996360405","0",\N
"1508673629","2036378739","0",\N
"1508673629","2108834246","0",\N
"1508673629","2128718974","0",\N
"1508673629","2134786641","0",\N
"1508673629","2153778899","0",\N
"1508673629","2156186849","0",\N
"1508673629","2227653143","0",\N
"1511096818","1492864157","0",\N
"1511096818","1558002781","0",\N
"1511096818","168966609","0",\N
"1511096818","1975840090","0",\N
"1511096818","1981164874","0",\N
"1511096818","1990448153","0",\N
"1511096818","1993177621","0",\N
"1511096818","2065722310","0",\N
"1511096818","2137671316","0",\N
"1511096818","2152924492","0",\N
"1511096818","2155852923","0",\N
"1511096818","2161483816","0",\N
"1511096818","2402283046","0",\N
"1511096818","2407228584","0",\N
"1518508482","1508193711","0",\N
"1518508482","1511374591","0",\N
"1518508482","1526009436","0",\N
"1518508482","1527077352","0",\N
"1518508482","1542059364","0",\N
"1518508482","1581004373","0",\N
"1518508482","1593401740","0",\N
"1518508482","1654014682","0",\N
"1518508482","198530957","0",\N
"1518508482","1990448153","0",\N
"1518508482","2003736153","0",\N
"1518508482","2036378739","0",\N
"1518508482","2047241038","0",\N
"1518508482","2100006179","0",\N
"1518508482","2117455301","0",\N
"1518508482","2120979020","0",\N
"1518508482","2135654420","0",\N
"1518508482","2136515754","0",\N
"1518508482","2139670200","0",\N
"1518508482","2153281696","0",\N
"1518508482","2155672489","0",\N
"1518508482","2156186849","0",\N
"1518508482","2395215313","0",\N
"1518508482","2478032277","0",\N
"1518508482","2480498986","0",\N
"1518508482","2490195800","0",\N
"1518508482","2502627125","0",\N
"1518508482","2503431160","0",\N
"1519166677","2093467338","0",\N
"1519166677","2116075922","0",\N
"1519166677","2622610444","0",\N
"1523947260","1569083856","0",\N
"1523947260","2010712549","0",\N
"1523947260","2026830971","0",\N
"1523947260","2037449827","0",\N
"1523947260","2064266822","0",\N
"1523947260","2076965705","0",\N
"1523947260","2098996144","0",\N
"1523947260","2114896656","0",\N
"1523947260","2118605352","0",\N
"1523947260","2152924492","0",\N
"1523947260","2163375756","0",\N
"1523947260","2402147878","0",\N
"1523947260","2538147401","0",\N
"1523947260","82893651","0",\N
"1556341829","1966708729","0",\N
"1556341829","2112137829","0",\N
"1556341829","2115140362","0",\N
"1556341829","2151553414","0",\N
"1556341829","2163907707","0",\N
"1587351732","1268727400","0",\N
"1587351732","1527077352","0",\N
"1587351732","1532836984","0",\N
"1587351732","1543874923","0",\N
"1587351732","1549244102","0",\N
"1587351732","1990448153","0",\N
"1587351732","2071062895","0",\N
"1587351732","2098996144","0",\N
"1587351732","2152924492","0",\N
"1587351732","2155672489","0",\N
"1587351732","2395655462","0",\N
"1587351732","2807244342","0",\N
"1606628304","2267544636","0",\N
"1655721149","1511483083","0",\N
"1655721149","1568838232","0",\N
"1655721149","1589397062","0",\N
"1655721149","1985350390","0",\N
"1655721149","2009911664","0",\N
"1655721149","2024279322","0",\N
"1655721149","2044042057","1",\N
"1655721149","2045683888","0",\N
"1655721149","2077026084","0",\N
"1655721149","2095983876","0",\N
"1655721149","2106335692","0",\N
"1655721149","2106682100","0",\N
"1655721149","2116269350","0",\N
"1655721149","2126414837","0",\N
"1655721149","2128345568","0",\N
"1655721149","2128381560","0",\N
"1655721149","2140372921","0",\N
"1655721149","2151672144","0",\N
"1655721149","2168452204","0",\N
"1655721149","2169696773","0",\N
"1655721149","2430154064","0",\N
"1655721149","3015511515","0",\N
"1927307296","1501399076","0",\N
"1927307296","1545263806","0",\N
"1961160741","114022087","0",\N
"1961160741","2088301450","0",\N
"1961160741","2099256741","0",\N
"1961160741","787655369","0",\N
"1961160741","921634200","0",\N
"1966100040","1581021278","0",\N
"1966100040","1993353637","1",\N
"1966100040","2003243170","0",\N
"1966100040","2119235753","0",\N
"1966100040","2551918591","0",\N
"1966100040","2599351338","0",\N
"1966100040","2979938708","0",\N
"1966100040","989977714","0",\N
"1970210845","1964987684","0",\N
"1970210845","1967622210","0",\N
"1970210845","1996912680","0",\N
"1970210845","2004663043","0",\N
"1970210845","2011353876","0",\N
"1970210845","2044664759","0",\N
"1970210845","2057522896","0",\N
"1970210845","2070134723","0",\N
"1970210845","2075733227","0",\N
"1970210845","2171651825","0",\N
"1972894982","1316142","0",\N
"1972894982","1510779733","0",\N
"1972894982","1606329366","0",\N
"1972894982","2104886700","0",\N
"1972894982","302109572","0",\N
"1974341519","1409618541","0",\N
"1974341519","1496240478","1",\N
"1974341519","1499996570","0",\N
"1974341519","1508238901","0",\N
"1974341519","1576488973","0",\N
"1974341519","1590829237","0",\N
"1974341519","1605067358","0",\N
"1974341519","1625346917","0",\N
"1974341519","1802419104","0",\N
"1974341519","1825277958","0",\N
"1974341519","1970831178","0",\N
"1974341519","1973102675","0",\N
"1974341519","1973883124","0",\N
"1974341519","1975347960","0",\N
"1974341519","1980816125","0",\N
"1974341519","1986165130","0",\N
"1974341519","1987521562","0",\N
"1974341519","1995862556","0",\N
"1974341519","2002732022","0",\N
"1974341519","2003401279","0",\N
"1974341519","2007738133","0",\N
"1974341519","2008007283","0",\N
"1974341519","2014519677","0",\N
"1974341519","2019154829","0",\N
"1974341519","2022902439","0",\N
"1974341519","2024296478","0",\N
"1974341519","2025654262","0",\N
"1974341519","2040598033","0",\N
"1974341519","2041694252","0",\N
"1974341519","2043858891","0",\N
"1974341519","2049344313","0",\N
"1974341519","2051152775","0",\N
"1974341519","2057544452","0",\N
"1974341519","2065843650","0",\N
