146193496,Design analysis and applications of cryptographic techniques,2001,50,4,1,0,558499169,Chan Yeob Yeun,0,0.22802356580406874,-0.6074008257883935
1006725661,Methods and systems for flexible delegation,2003,15,69,1,0,558499169,Chan Yeob Yeun,0,-0.3190444769555518,0.5615419986564617
1559261776,Security and Privacy of Intelligent VANETs,2010,1,30,2,0,343860370,Mahmoud Al Qutayri,0,0.0040557659796233,0.2757546058061082
1488326841,Smart-frame A flexible scalable and secure information management framework for smart grids,2012,5,7,1,0,558499169,Chan Yeob Yeun,0,0.3171484069971384,-0.13992525839030945
1480332485,Smart RFID Security Privacy and Authentication,2010,0,2,1,0,558499169,Chan Yeob Yeun,0,-0.06980710267673758,0.8922550957973279
1553235019,Enhancement of anonymous authentication scheme in wireless sensor network,2010,4,1,1,0,558499169,Chan Yeob Yeun,0,-0.4795428284969871,0.12057987672368647
1517056664,Cloud computing security management,2010,6,69,1,0,558499169,Chan Yeob Yeun,0,-0.7488552546698877,0.5826774519682988
1526712842,Reconsidering Ryu-Takagi RFID authentication protocol,2010,11,1,1,0,558499169,Chan Yeob Yeun,0,-0.9390735042048075,-1.5062063039901723
1535713815,Methods and apparatus for secure data communication links,2003,13,79,1,0,558499169,Chan Yeob Yeun,0,-0.14398283916001112,-0.3702333682036004
1502432643,Understanding the security challenges of virtualized environments,2011,15,4,1,0,558499169,Chan Yeob Yeun,0,0.05940095047987125,0.6960502266457337
1737119045,New authentication protocol for IP CAS of IPTV,2010,6,1,1,0,558499169,Chan Yeob Yeun,0,-0.039899538872606166,-0.8521711768743541
1587200571,Key management for the MANET A survey,2015,20,1,1,0,558499169,Chan Yeob Yeun,0,-0.33116853199683405,-2.426129577475323
1844392338,Formal modeling and verification of DLK protocol,2011,16,3,2,0,343860370,Mahmoud Al Qutayri,0,-0.7977091198794506,-0.5767101746052827
1606380665,Survey on certificateless public key cryptography,2011,12,6,1,0,558499169,Chan Yeob Yeun,0,-0.15903829344533643,-3.231361917847119
1584591654,Study on Secret Sharing Schemes (SSS) and their applications,2011,27,3,1,0,558499169,Chan Yeob Yeun,0,0.6712190030625378,-1.509768410839924
1979170631,Framework of a national level electronic health record system,2012,8,9,2,0,343860370,Mahmoud Al Qutayri,0,0.0040557659796233,0.2757546058061082
1974177380,Secure authenticated group key agreement protocol in the MANET environment,2008,19,16,1,0,558499169,Chan Yeob Yeun,0,-0.17674252219061112,-1.0908680605214287
2009997347,Lightweight secure storage model with fault-tolerance in cloud environment,2014,30,5,2,0,120098619,Hassan Al Muhairi,0,-1.5127333512204095,-0.8578067226779381
2002990098,Lightweight mutual authentication protocol for securing RFID applications,2010,14,2,1,0,558499169,Chan Yeob Yeun,0,-0.8575940277608848,-0.8878273724295542
2014620134,Secure and efficient public key management in next generation mobile networks,2012,13,8,1,0,558499169,Chan Yeob Yeun,0,-0.3655423689989196,-1.332052198623316
2023556530,Fixing a problem in the Helsinki protocol,1998,6,16,1,0,558499169,Chan Yeob Yeun,0,-0.6896672909971532,-0.22396215696097482
2042954400,New mutual agreement protocol to secure mobile RFID-enabled devices,2008,19,24,1,0,558499169,Chan Yeob Yeun,0,-0.030868046661668855,-0.685417085713898
