171112284,Ex-SDF An Extended Service Dependency Framework for Intrusion Impact Assessment,2010,23,2,2,0.0,563868737,FrÃ©dÃ©ric Cuppens,0,0.053145818127868644,0.8302630365292663
17829384,Consistency policies for dynamic information systems with declassification flows,2011,22,1,3,0.0,563868737,FrÃ©dÃ©ric Cuppens,0,-0.6305185265260689,0.8147258000354374
105332871,Model-Driven Extraction and Analysis of Network Security Policies,2013,28,7,5,0.170953,263065609,Joaquin Garcia Alfaro,0,-0.4447547361580412,1.6339556856823485
190850490,Delegation of Obligations and Responsibility,2011,26,5,3,0.0,317587685,Daniel Le MÃ©tayer,0,0.0040557659796233,0.2757546058061082
21785471,Specification and Deployment of Integrated Security Policies for Outsourced Data,2014,21,1,4,1.0,15910028,David Gross Amblard,0,-0.7104794075085502,1.465201619446542
194096623,Enabling dynamic security policy in the java security manager,2012,11,0,2,0.0,563868737,FrÃ©dÃ©ric Cuppens,0,-0.4132730952645422,0.8720134742971752
177692115,Confidentiality-Preserving query execution of fragmented outsourced data,2013,13,5,3,1.0,343995529,Anis Bkakria,0,0.02295274443653731,0.3860612254358135
101839239,Towards Session-Aware RBAC Delegation Function Switch,2012,19,0,3,0.0,563868737,FrÃ©dÃ©ric Cuppens,0,-0.11921084094223085,0.8249789581266908
564072894,Metric for Security Activities Assisted by Argumentative Logic,2014,14,4,4,0.0,563868737,FrÃ©dÃ©ric Cuppens,0,-0.2660286310421821,1.3706903255188876
303646557,Model-Driven Integration and Analysis of Access-control Policies in Multi-layer Information Systems,2015,26,1,5,0.133114,263065609,Joaquin Garcia Alfaro,0,-0.39270351314976754,2.6371489936366332
1505751003,FORM a federated rights expression model for open DRM frameworks,2006,10,5,3,0.0,563868737,FrÃ©dÃ©ric Cuppens,0,-0.27908197165587195,0.7491698944454624
1506651691,OPA Onion Policy Administration Model â€” Another approach to manage rights in DRM,2007,8,8,3,0.0,563868737,FrÃ©dÃ©ric Cuppens,0,-0.2304081779245302,0.6236857432762108
1552329465,MIRAGE a management tool for the analysis and deployment of network security policies,2010,29,23,4,0.321888,263065609,Joaquin Garcia Alfaro,0,-0.4447547361580412,1.6339556856823485
