172329421,Authentication in wireless networks state of the art and integration with smart card,2004,17,0,2,0,310122170,Dominique GaÃ¯ti,0,-1.51249014641042,-1.0167379153531362
144649771,Enhancing WLAN Security by Introducing EAP-TLS Smartcards,2004,0,1,1,0,1751383302,Pascal Urien,0,0.036191276275480654,0.3679403960301915
1013331306,METHOD TO PRODUCE SECURING DATA CORRESPONDING DEVICE AND COMPUTER PROGRAM,2010,5,1,1,0,1751383302,Pascal Urien,0,0.0040557659796233,0.2757546058061082
1515632647,Designing smartcards for emerging wireless networks,2006,12,6,2,0,387217730,Mesmin Dandjinou,0,-0.8771726129568239,-0.8431196285165798
1571632949,RACS Remote APDU call secure creating trust for the internet,2015,13,9,1,0,1751383302,Pascal Urien,0,-0.9018625386268254,0.5237570146882168
1546692715,The OpenEapSmartcard platform,2005,16,5,2,0,387217730,Mesmin Dandjinou,0,-2.1843354404057487,-1.7119030434649607
1555977059,SIP Security Attacks and Solutions A state-of-the-art review,2006,3,30,1,0,1751383302,Pascal Urien,0,-0.9246137648231031,-0.0838466664608203
1460694375,Securing NFC Mobile Services with Cloud of Secure Elements (CoSE),2013,21,7,1,0,1751383302,Pascal Urien,0,0.0040557659796233,0.2757546058061082
1522392446,An EAP-BT smartcard for authentication in the next generation of wireless communications,2002,9,15,2,0,310122170,Dominique GaÃ¯ti,0,-2.0501995499254964,-1.6790693166963593
1978603532,User-centric Identity Management based on secure elements,2014,10,1,1,0,1751383302,Pascal Urien,0,-1.2646311442005609,-0.5515766700690822
1976486365,Internet smartcard benefits for Internet security issues,2003,10,8,1,0,1751383302,Pascal Urien,0,-0.10049920728809698,-0.7063602013849389
1998542940,A strong authentication for virtual networks using EAP-TLS smart cards,2012,11,3,1,0,1751383302,Pascal Urien,0,-2.165236920998363,-1.5666078329360307
1988154365,LLCPS A new secure model for Internet of Things services based on the NFC P2P model,2014,12,6,1,0,1751383302,Pascal Urien,0,0.4012346483015774,1.217398110778851
1992393680,LLCPS A new security framework based on TLS for NFC P2P applications in the Internet of Things,2013,2,25,1,0,1751383302,Pascal Urien,0,0.3569282729759501,0.7220511227984281
2029449475,Implementation Software to Secure Virtual Machines with Remote Grid of Secure Elements,2014,14,1,1,0,1751383302,Pascal Urien,0,-1.0211043332881604,-0.27153052474899886
2013880816,Synthetic logs generator for fraud detection in mobile transfer services,2013,17,14,1,0,1751383302,Pascal Urien,0,0.0040557659796233,0.2757546058061082
2026251092,Introducing TLS-PSK authentication for EMV devices,2010,5,5,1,0,1751383302,Pascal Urien,0,-1.6003488000931747,-0.819650425241603
2019505765,Security and privacy for the next wireless generation,2008,8,19,1,0,1751383302,Pascal Urien,0,-0.5792628191587639,-1.423620963244049
2027177187,Towards token-requestor for epayment based on cloud of secure elements and HCE mobiles,2015,2,3,1,0,1751383302,Pascal Urien,0,-0.5666546273979632,0.09117364495913495
2043510326,A lightweight identity authentication protocol for wireless networks,2004,12,8,2,0,285140879,Ahmed Serhrouchni,0,-0.8748333000332977,-1.8978087353030977
2038435520,Cloud of Secure Elements perspectives for mobile and cloud applications security,2013,2,7,1,0,1751383302,Pascal Urien,0,-0.04779435612232811,0.3905838104830675
2034973554,Framework implementation based on grid of smartcards to authenticate users and virtual machines,2014,1,3,1,0,1751383302,Pascal Urien,0,-0.5415069309106456,-0.10716243019556766
2049443674,An OpenID Provider Based on SSL Smart Cards,2010,3,28,1,0,1751383302,Pascal Urien,0,-1.3510724221818833,-0.4522338423787647
2034372988,Framework and authentication protocols for smartphone NFC and RFID in retail transactions,2013,16,9,1,0,1751383302,Pascal Urien,0,-1.1691069330834836,-0.7752955933133379
2063999534,Cloud of secure elements An infrastructure for the trust of mobile NFC services,2014,10,13,1,0,1751383302,Pascal Urien,0,-0.8928970233991619,-1.1532280641100257
2085946197,HIP-TAG a new paradigm for the Internet of Things,2011,14,3,1,0,1751383302,Pascal Urien,0,0.7358389659847665,-0.22632658004260794
2078922641,Towards a secure Cloud of Secure Elements concepts and experiments with NFC mobiles,2013,12,17,1,0,1751383302,Pascal Urien,0,-0.023550276898621297,0.7099097923564667
2101208032,Quality of service and mobility in IP network,2002,6,1,1,0,1751383302,Pascal Urien,0,-0.16842738764820742,0.8275299462469885
2098893686,Introducing smartcards to remote authenticate passwords using public key encryption,2004,9,10,1,0,1751383302,Pascal Urien,0,-2.2989902000358997,-1.6103178132350862
2087322889,A smartcard for authentication in WLANs,2003,14,9,1,0,1751383302,Pascal Urien,0,-2.4611555236477916,-2.1021993617950097
2102289077,Global identity management of virtual machines based on remote secure elements,2014,2,2,1,0,1751383302,Pascal Urien,0,-1.147088435759541,-0.03654156267225399
2109045876,A trust communication with SIP protocol,2010,7,3,1,0,1751383302,Pascal Urien,0,-0.5491459984080079,-0.20961781591200787
2128078170,Flexible and fast security solution for wireless LAN,2007,10,5,1,0,1751383302,Pascal Urien,0,-1.171950521936846,-0.22643949019368081
2134215437,TLS-Tandem A collaborative technology for trusted WEB applications,2008,6,7,1,0,1751383302,Pascal Urien,0,-0.16442489853950235,-0.05921235900489896
2110882897,A breakthrough for prepaid payment End to end token exchange and management using secure SSL channels created by EAP-TLS smart cards,2011,8,11,1,0,1751383302,Pascal Urien,0,-0.4199975552241402,0.32477556129013785
2128889976,Tandem Smart Cards Enforcing Trust for TLS-Based Network Services,2008,18,17,1,0,1751383302,Pascal Urien,0,-0.10190111324779498,-0.025958067233247756
2114216056,A New Convergent Identity System Based on EAP-TLS Smart Cards,2011,8,6,1,0,1751383302,Pascal Urien,0,-0.8783754458063318,-0.3294145623334309
