58354739,Efficient Secure Two-Party Protocols Techniques and Constructions,2010,0,137,1,0,30238620,Yehuda Lindell,0,1.4960501686111125,-0.28563745385931716
111135110,Secure Computation for Privacy Preserving Data Mining,2009,13,5,1,0,30238620,Yehuda Lindell,0,1.481236742415192,-0.09834171530796258
128784951,Fair and Efficient Secure Multiparty Computation with Reputation Systems,2013,24,16,2,0,17316144,Hila Zarosim,0,1.9535715332977241,-0.2271149598262218
939866213,The kth-Ranked Element,2010,3,0,1,0,30238620,Yehuda Lindell,0,0.3978023112053817,-0.1564435015146151
1497828701,Secure Computation without Agreement,2002,28,96,1,0,30238620,Yehuda Lindell,0,1.3202863025890783,-0.3455014382852225
1515945955,Security against covert adversaries efficient protocols for realistic adversaries,2007,28,82,1,0,30238620,Yehuda Lindell,0,0.24957608905739348,0.18007323265793676
1552719996,On combining privacy with guaranteed output delivery in secure multiparty computation,2006,58,28,1,0,30238620,Yehuda Lindell,0,0.6606987628376453,0.07786347105993556
1544695791,Efficient protocols for set intersection and pattern matching with security against malicious and covert adversaries,2008,32,182,1,0,30238620,Yehuda Lindell,0,0.7374679480812675,-0.8696603303610697
1494138594,Implementing Two-Party Computation Efficiently with Security Against Malicious Adversaries,2008,31,112,1,0,30238620,Yehuda Lindell,0,1.624552402773447,-0.7279604727581814
1666126665,Efficient Secure Two-Party Protocols,2010,0,95,1,0,30238620,Yehuda Lindell,0,0.0040557659796233,0.2757546058061082
1875574498,Collusion-Free Multiparty Computation in the Mediated Model,2009,20,26,1,0,30238620,Yehuda Lindell,0,-1.3700498767959683,1.5592439022281461
1759759811,Universally composable password-based key exchange,2005,32,182,1,0,30238620,Yehuda Lindell,0,-0.8222105661162326,-1.6697304949277494
1775507803,A Proof of Yaos Protocol for Secure Two-Party Computation,2004,11,143,1,0,30238620,Yehuda Lindell,0,2.6125359646627255,-0.2774543214217347
1583170144,Concurrently-secure blind signatures without random oracles or setup assumptions,2007,44,50,1,0,30238620,Yehuda Lindell,0,0.41452463516943655,-1.4154767916987345
1718722133,A simpler construction of CCA2-secure public-key encryption under general assumptions,2003,19,4,1,0,30238620,Yehuda Lindell,0,0.48667257298272887,-2.357988565471963
1602159460,1/p-Secure multiparty computation without honest majority and the best of both worlds,2011,43,32,1,0,30238620,Yehuda Lindell,0,0.6227734277537725,-0.22786807643060725
1970464137,On the composition of authenticated Byzantine Agreement,2006,33,16,1,0,30238620,Yehuda Lindell,0,-0.4406260288999169,-0.7507909772910588
