190953391,A Certificateless Proxy Ring Signature Scheme with Provable Security,2011,0,11,1,0,2109975757,Fagen Li,0,0.301894742588513,-1.868703906583656
779198753,Secure and efficient data transmission in the Internet of Things,2016,38,34,1,0,2109975757,Fagen Li,0,0.11980366839737086,-0.6790189384732314
1490368347,Efficient Multi-PKG ID-Based Signcryption for Ad Hoc Networks,2009,41,7,3,0,314566324,Masaaki Shirase,0,0.14479214239922314,-1.900847147334616
1491707485,Efficient Signcryption Key Encapsulation without Random Oracles,2009,31,6,3,0,314566324,Masaaki Shirase,0,-0.07174741577985361,-2.543252777104359
1572552296,Cryptanalysis of an Identity Based Signcryption without Random Oracles,2011,12,0,1,0,2109975757,Fagen Li,0,-0.25908419031409324,-1.9083441994549792
1519482394,Security Analysis of the Pomykala-Barabasz Scheme,2008,21,4,1,0,2109975757,Fagen Li,0,0.05975313892592304,-0.8553302225043145
1511011052,An Identity-Based Signcryption Scheme for Multi-domain Ad Hoc Networks,2007,46,32,1,0,2109975757,Fagen Li,0,0.1299302206582121,-1.9091679231198007
1538976240,An Improved Certificateless Signature Scheme Secure in the Standard Model,2008,16,36,1,0,2109975757,Fagen Li,0,0.0276768635562398,0.43821742870159186
1677601263,On the Security of Online/Offline Signatures and Multisignatures from ACISP06,2008,36,9,3,0,314566324,Masaaki Shirase,0,-0.586479057305158,-0.9769409457253722
1600625741,A Provably Secure Proxy Signature Scheme in Certificateless Cryptography,2010,27,15,1,0,2109975757,Fagen Li,0,0.37321223480211557,-1.73157236494323
1781712377,Efficient privacy-preserving authentication protocol for vehicular communications with trustworthy,2012,33,13,1,0,2109975757,Fagen Li,0,-1.1691639630864326,-1.9154345304952485
1964524454,Indentity-based broadcast signcryption,2008,36,51,1,0,2109975757,Fagen Li,0,-0.2753902400656797,-0.9163168928943868
1975323835,Efficient and multi-level privacy-preserving communication protocol for VANET,2012,16,31,1,0,2109975757,Fagen Li,0,-0.9175190271832493,-1.1142647320695442
1966696881,Efficient communication scheme with confidentiality and privacy for vehicular networks,2013,22,5,1,0,2109975757,Fagen Li,0,-0.4662407260983682,-0.4030554728476316
1983407536,Secure Vehicle-to-roadside Communication Protocol Using Certificate-based Cryptosystem,2010,19,10,1,0,2109975757,Fagen Li,0,-0.04823495950222778,-2.8029239501257646
1969562429,Key management in ad hoc networks using self-certified public key system,2007,25,7,1,0,2109975757,Fagen Li,0,-0.11168480360746012,-2.7517635736288244
