"119894610","1490025813","0",\N
"119894610","1519687682","0",\N
"119894610","1674877186","0",\N
"119894610","2006591097","0",\N
"119894610","2028743294","0",\N
"119894610","2040234252","0",\N
"119894610","2103378897","0",\N
"119894610","2117668559","0",\N
"119894610","2126107976","0",\N
"119894610","87331621","0",\N
"1483177141","1584514021","0",\N
"1483177141","1860215963","0",\N
"1483177141","2123756094","0",\N
"1483177141","2138623315","0",\N
"1483177141","2166975838","0",\N
"1495866883","1522939654","0",\N
"1495866883","1591055603","0",\N
"1495866883","1606518565","0",\N
"1495866883","1852007091","0",\N
"1495866883","186343359","0",\N
"1495866883","1971739358","0",\N
"1495866883","1974649417","0",\N
"1495866883","1989255032","0",\N
"1495866883","1996928355","0",\N
"1495866883","202818326","0",\N
"1495866883","2052705820","0",\N
"1495866883","2066383384","0",\N
"1495866883","2070093900","0",\N
"1495866883","2092423386","0",\N
"1495866883","2112088099","0",\N
"1495866883","2112735498","0",\N
"1495866883","2115348994","0",\N
"1495866883","2125099630","0",\N
"1495866883","2131303746","0",\N
"1495866883","2138433591","0",\N
"1495866883","2144838723","0",\N
"1495866883","2150615820","0",\N
"1495866883","2150709728","0",\N
"1495866883","2154884316","0",\N
"1495866883","2158888459","0",\N
"1495866883","2167804035","0",\N
"1495866883","2168601499","0",\N
"1495866883","2170994367","0",\N
"1495866883","24839522","0",\N
"1502167006","1484100760","0",\N
"1502167006","1549182183","0",\N
"1502167006","1573231949","0",\N
"1502167006","1635413415","0",\N
"1502167006","1989649788","0",\N
"1502167006","1996360405","0",\N
"1502167006","2045476326","0",\N
"1502167006","2090613284","0",\N
"1502167006","2092226064","0",\N
"1502167006","2093053320","0",\N
"1502167006","2095629885","0",\N
"1502167006","2100129018","0",\N
"1502167006","2105986919","0",\N
"1502167006","2107836699","0",\N
"1502167006","2108346441","0",\N
"1502167006","2122182632","0",\N
"1502167006","2125749614","0",\N
"1502167006","2139645586","1",\N
"1502167006","2140508184","0",\N
"1502167006","2145074871","0",\N
"1502167006","2146749986","0",\N
"1502167006","2147270422","0",\N
"1502167006","2158087401","0",\N
"1502167006","2163758100","0",\N
"1502167006","2170496240","0",\N
"1502167006","88299846","0",\N
"1506441556","1482673219","0",\N
"1506441556","1485636583","0",\N
"1506441556","1497287285","0",\N
"1506441556","1507739880","1",\N
"1506441556","1526098002","0",\N
"1506441556","1558396271","0",\N
"1506441556","1560144807","0",\N
"1506441556","1860215963","0",\N
"1506441556","1958859150","0",\N
"1506441556","1967951878","0",\N
"1506441556","1984820433","0",\N
"1506441556","2011039300","0",\N
"1506441556","2030087828","0",\N
"1506441556","2036265926","0",\N
"1506441556","2043144080","0",\N
"1506441556","2047686393","0",\N
"1506441556","2064967060","0",\N
"1506441556","2083004560","0",\N
"1506441556","2098629476","0",\N
"1506441556","2098646237","0",\N
"1506441556","2103243421","0",\N
"1506441556","2103546069","0",\N
"1506441556","2103685727","0",\N
"1506441556","2106293438","0",\N
"1506441556","2106539366","0",\N
"1506441556","2122440889","0",\N
"1506441556","2124065260","0",\N
"1506441556","2131758172","1",\N
"1506441556","2134323418","0",\N
"1506441556","2140471436","0",\N
"1506441556","2142437106","0",\N
"1506441556","2142963826","0",\N
"1506441556","2144794336","0",\N
"1506441556","2156186849","0",\N
"1506441556","2166566648","0",\N
"1506441556","2170262248","0",\N
"1506441556","2170496240","0",\N
"1506441556","43322059","0",\N
"1506441556","78126060","1",\N
"1507739880","1482673219","0",\N
"1507739880","1574786937","0",\N
"1507739880","1598738926","0",\N
"1507739880","1649377807","0",\N
"1507739880","1801417685","0",\N
"1507739880","2005216655","0",\N
"1507739880","2045362872","0",\N
"1507739880","2049913483","0",\N
"1507739880","2064967060","0",\N
"1507739880","2069853034","0",\N
"1507739880","2122440889","0",\N
"1507739880","2134323418","0",\N
"1507739880","2134330814","0",\N
"1507739880","2140471436","0",\N
"1507739880","2143545186","0",\N
"1507739880","2143868568","0",\N
"1507739880","2156186849","0",\N
"1507739880","2159945176","0",\N
"1507739880","2169383992","0",\N
"1507739880","2169600013","0",\N
"1507739880","2169910440","0",\N
"1507739880","2199322517","0",\N
"1507739880","2342787797","0",\N
"1507739880","2748604015","0",\N
"1507739880","2912536603","0",\N
"1507739880","2916302273","0",\N
"1525243471","1482673219","0",\N
"1525243471","1507739880","1",\N
"1525243471","1574786937","0",\N
"1525243471","1598738926","0",\N
"1525243471","1649377807","0",\N
"1525243471","1674145689","0",\N
"1525243471","1706727159","0",\N
"1525243471","1801417685","0",\N
"1525243471","1958859150","0",\N
"1525243471","1972051860","0",\N
"1525243471","1996360405","0",\N
"1525243471","2005216655","0",\N
"1525243471","2010507480","0",\N
"1525243471","2032741749","0",\N
"1525243471","2044755961","0",\N
"1525243471","2045362872","0",\N
"1525243471","2049913483","0",\N
"1525243471","2064332668","0",\N
"1525243471","2069853034","0",\N
"1525243471","2072460270","0",\N
"1525243471","2105786423","0",\N
"1525243471","2106539366","0",\N
"1525243471","2113446256","0",\N
"1525243471","2132303913","0",\N
"1525243471","2134323418","0",\N
"1525243471","2134330814","0",\N
"1525243471","2140327371","0",\N
"1525243471","2140471436","0",\N
"1525243471","2141610814","0",\N
"1525243471","2143545186","0",\N
"1525243471","2143868568","0",\N
"1525243471","2151639155","0",\N
"1525243471","2156186849","0",\N
"1525243471","2159945176","0",\N
"1525243471","2169383992","0",\N
"1525243471","2169600013","0",\N
"1525243471","2170496240","0",\N
"1525243471","2175141861","0",\N
"1525243471","2199322517","0",\N
"1525243471","2748604015","0",\N
"1525243471","2912536603","0",\N
"1525243471","2916302273","0",\N
"1525243471","2990889275","0",\N
"1565224912","1485200701","0",\N
"1565224912","189766157","0",\N
"1565224912","1980864917","0",\N
"1565224912","2083004560","0",\N
"1565224912","2158419323","0",\N
"1565224912","2160343382","0",\N
"1565224912","2186564720","0",\N
"1565224912","2295782180","0",\N
"1570879214","123521928","0",\N
"1570879214","1506030643","0",\N
"1570879214","1507739880","1",\N
"1570879214","1508163308","0",\N
"1570879214","1544592562","0",\N
"1570879214","1564988474","0",\N
"1570879214","1571147132","0",\N
"1570879214","1649377807","0",\N
"1570879214","1741292496","0",\N
"1570879214","2005216655","0",\N
"1570879214","2012168171","0",\N
"1570879214","2045362872","0",\N
"1570879214","2049913483","0",\N
"1570879214","2054251041","0",\N
"1570879214","2057440455","0",\N
"1570879214","2062939617","0",\N
"1570879214","2072460270","0",\N
"1570879214","2102852063","0",\N
"1570879214","2104748480","0",\N
"1570879214","2117737452","0",\N
"1570879214","2123274186","0",\N
"1570879214","2134330814","0",\N
"1570879214","2137899328","0",\N
"1570879214","2143545186","0",\N
"1570879214","2149459807","0",\N
"1570879214","2155659292","0",\N
"1570879214","2159945176","0",\N
"1570879214","2164921419","0",\N
"1570879214","2167541784","0",\N
"1570879214","2169383992","0",\N
"1570879214","25261110","0",\N
"1570879214","2990889275","0",\N
"1582075201","1492973630","0",\N
"1582075201","1506441556","1",\N
"1582075201","1507739880","1",\N
"1582075201","1515544672","0",\N
"1582075201","1526649648","0",\N
"1582075201","1557179596","0",\N
"1582075201","1560144807","0",\N
"1582075201","1574786937","0",\N
"1582075201","164621919","0",\N
"1582075201","1746694335","0",\N
"1582075201","1811337449","0",\N
"1582075201","1827183707","0",\N
"1582075201","1860215963","0",\N
"1582075201","1910499546","0",\N
"1582075201","1967951878","0",\N
"1582075201","2007999111","0",\N
"1582075201","2031507048","0",\N
"1582075201","2037515303","0",\N
"1582075201","2039915451","0",\N
"1582075201","2047686393","0",\N
"1582075201","2049913483","0",\N
"1582075201","2072460270","0",\N
"1582075201","2098629476","0",\N
"1582075201","2099419334","0",\N
"1582075201","2101612541","0",\N
"1582075201","2106539366","0",\N
"1582075201","2115910059","0",\N
"1582075201","2124954100","0",\N
"1582075201","2125294767","0",\N
"1582075201","2131758172","1",\N
"1582075201","2134323418","0",\N
"1582075201","2141610814","0",\N
"1582075201","2142437106","0",\N
"1582075201","2143545186","0",\N
"1582075201","2143868568","0",\N
"1582075201","2156436570","0",\N
"1582075201","2157918617","0",\N
"1582075201","2165482045","0",\N
"1582075201","2166602595","0",\N
"1582075201","2166975838","0",\N
"1582075201","2168197734","0",\N
"1582075201","2168555890","0",\N
"1582075201","2169600013","0",\N
"1582075201","2170262248","0",\N
"1582075201","2170496240","0",\N
"1582075201","2996027056","0",\N
"1582075201","78126060","1",\N
"1599405170","1485636583","0",\N
"1599405170","1507739880","1",\N
"1599405170","1558396271","0",\N
"1599405170","1560144807","0",\N
"1599405170","1576272305","0",\N
"1599405170","1656678770","0",\N
"1599405170","1708365926","0",\N
"1599405170","1733324781","0",\N
"1599405170","1801417685","0",\N
"1599405170","1958859150","0",\N
"1599405170","1967951878","0",\N
"1599405170","1982084274","0",\N
"1599405170","2005216655","0",\N
"1599405170","2011039300","0",\N
"1599405170","2047686393","0",\N
"1599405170","2072460270","0",\N
"1599405170","2098629476","0",\N
"1599405170","2103685727","0",\N
"1599405170","2106293438","0",\N
"1599405170","2124065260","0",\N
"1599405170","2140471436","0",\N
"1599405170","2141610814","0",\N
"1599405170","2142963826","0",\N
"1599405170","2143545186","0",\N
"1599405170","2144794336","0",\N
"1599405170","2166975838","0",\N
"1599405170","2170262248","0",\N
"1599405170","2170496240","0",\N
"1599405170","2327116808","0",\N
"1599405170","2439240014","0",\N
"1599405170","2916302273","0",\N
"1599405170","2990889275","0",\N
"1604521952","1520914943","0",\N
"1604521952","1529311848","0",\N
"1604521952","1543388142","0",\N
"1604521952","1573585357","0",\N
"1604521952","1592090113","0",\N
"1604521952","1832277845","0",\N
"1604521952","1941427975","0",\N
"1604521952","2017344909","0",\N
"1604521952","2037635157","0",\N
"1604521952","2093488494","0",\N
"1604521952","2101134669","0",\N
"1604521952","2101916222","0",\N
"1604521952","2106649514","0",\N
"1604521952","2117520528","0",\N
"1604521952","2127275895","0",\N
"1604521952","2128217000","0",\N
"1604521952","2129860818","0",\N
"1604521952","2149086123","0",\N
"1604521952","2156515608","0",\N
"1604521952","2165100126","0",\N
"1604521952","2167332015","0",\N
"1604521952","2171530146","0",\N
"1604521952","2295705535","0",\N
"1604521952","97539848","0",\N
"1658255356","1522939654","0",\N
"1658255356","1542985837","0",\N
"1658255356","1591055603","0",\N
"1658255356","1606518565","0",\N
"1658255356","186343359","0",\N
"1658255356","1979717085","0",\N
"1658255356","1996928355","0",\N
"1658255356","2052705820","0",\N
"1658255356","2066383384","0",\N
"1658255356","2070093900","0",\N
"1658255356","2105412867","0",\N
"1658255356","2112088099","0",\N
"1658255356","2112735498","0",\N
"1658255356","2115348994","0",\N
"1658255356","2144838723","0",\N
"1658255356","2150709728","0",\N
"1658255356","2154022444","0",\N
"1658255356","2154884316","0",\N
"1658255356","2158888459","0",\N
"1658255356","51427095","0",\N
"1823230217","1031945632","0",\N
"1823230217","1486133954","0",\N
"1823230217","1586289760","0",\N
"1823230217","1679866087","0",\N
"1823230217","1753508238","0",\N
"1823230217","1836367152","0",\N
"1823230217","185757752","0",\N
"1823230217","1867733995","0",\N
"1823230217","1876541539","0",\N
"1823230217","1938544642","0",\N
"1823230217","1953588491","0",\N
"1823230217","2146646172","0",\N
"1823230217","2160972515","0",\N
"1823230217","2203542176","0",\N
"1823230217","2285469885","0",\N
"1992644805","127688506","0",\N
"1992644805","1509130105","0",\N
"1992644805","1511039991","0",\N
"1992644805","1539745582","0",\N
"1992644805","1558464214","0",\N
"1992644805","1567048812","0",\N
"1992644805","1633185320","0",\N
"1992644805","1641762327","0",\N
"1992644805","1903577715","0",\N
"1992644805","1941427975","0",\N
"1992644805","1964073704","0",\N
"1992644805","1997269120","0",\N
"1992644805","2035036798","0",\N
"1992644805","2117882778","0",\N
"1992644805","2124929753","1",\N
"1992644805","2131726714","0",\N
"1992644805","2135143063","0",\N
"1992644805","2154081981","0",\N
"1992644805","2155750598","0",\N
"1992644805","2167332015","0",\N
"1992644805","2486093691","0",\N
"1992644805","34732858","0",\N
"1993252585","1485200701","0",\N
"1993252585","1491237615","0",\N
"1993252585","1605786385","0",\N
"1993252585","189766157","0",\N
"1993252585","19073260","0",\N
"1993252585","1980864917","0",\N
"1993252585","2026843999","0",\N
"1993252585","2029827226","0",\N
"1993252585","2083004560","0",\N
"1993252585","2125927592","0",\N
"1993252585","2131906261","0",\N
"1993252585","2144999294","0",\N
"1993252585","2160343382","0",\N
"1993252585","2186564720","0",\N
"1995734718","1522939654","0",\N
"1995734718","1533145153","0",\N
"1995734718","1543993937","0",\N
"1995734718","1549577837","0",\N
"1995734718","1594704917","0",\N
"1995734718","1613874182","0",\N
"1995734718","169466422","0",\N
"1995734718","1729172517","0",\N
"1995734718","1994086208","0",\N
"1995734718","1994476536","0",\N
"1995734718","2027422314","0",\N
"1995734718","2043501224","0",\N
"1995734718","2048384964","0",\N
"1995734718","2050379150","1",\N
"1995734718","2050935648","0",\N
"1995734718","2053409086","0",\N
"1995734718","2053832511","0",\N
"1995734718","2060782570","0",\N
"1995734718","2066383384","0",\N
"1995734718","2095881341","0",\N
"1995734718","2099137371","0",\N
"1995734718","2100019646","0",\N
"1995734718","2101799521","0",\N
"1995734718","2104182023","0",\N
"1995734718","2107776555","0",\N
"1995734718","2112826387","0",\N
"1995734718","2118410985","0",\N
"1995734718","2119028650","0",\N
"1995734718","2131019288","0",\N
"1995734718","2132185316","0",\N
"1995734718","2136296832","0",\N
"1995734718","2138788987","0",\N
"1995734718","2146573211","0",\N
"1995734718","2154909745","0",\N
"1995734718","2162022335","0",\N
"1995734718","2166004296","0",\N
"1995734718","2166180744","0",\N
"1995734718","2293634425","0",\N
"1995734718","2294170611","0",\N
"1995734718","267031193","0",\N
"1995734718","2978916538","0",\N
"1995734718","568367215","0",\N
"1995734718","66333431","1",\N
"1995734718","9827866","0",\N
"1997322704","1480909796","0",\N
"1997322704","1500096942","0",\N
"1997322704","1508191694","0",\N
"1997322704","1515452738","0",\N
"1997322704","1587970460","0",\N
"1997322704","1901395146","1",\N
"1997322704","1965332127","0",\N
"1997322704","2004936005","0",\N
"1997322704","2025113626","0",\N
"1997322704","2030356709","0",\N
"1997322704","2054127354","0",\N
"1997322704","2073097601","0",\N
"1997322704","2076252092","0",\N
"1997322704","2077937403","0",\N
"1997322704","2083658929","0",\N
"1997322704","2091673436","0",\N
"1997322704","2097689572","0",\N
"1997322704","2099103357","0",\N
"1997322704","2100033648","0",\N
"1997322704","2100179054","0",\N
"1997322704","2101438812","0",\N
"1997322704","2110908300","1",\N
"1997322704","2121805588","0",\N
"1997322704","2127856935","0",\N
"1997322704","2129586531","0",\N
"1997322704","2133496820","0",\N
"1997322704","2143122640","0",\N
"1997322704","2143396794","1",\N
"1997322704","2145227222","0",\N
"1997322704","2150168063","1",\N
"1997322704","2151369956","0",\N
"1997322704","2157554212","0",\N
"1997322704","2158395308","0",\N
"1997322704","2407732742","0",\N
"1997322704","2620244897","0",\N
"1997322704","82848659","0",\N
"2024706419","1963556993","0",\N
"2024706419","2067918180","0",\N
"2044207150","1482333726","0",\N
"2044207150","192036632","0",\N
"2044207150","2026843999","0",\N
"2044207150","2029827226","0",\N
"2044207150","2131906261","0",\N
"2054534800","123521928","0",\N
"2054534800","1543961506","0",\N
"2054534800","1559155956","0",\N
"2054534800","1564988474","0",\N
"2054534800","1570879214","1",\N
"2054534800","1934757428","0",\N
