"1494897913","1546245031","0",\N
"1494897913","1658445904","0",\N
"1494897913","2063451181","0",\N
"1494897913","2101164028","0",\N
"1494897913","2469388144","0",\N
"1494897913","2773436718","0",\N
"1496489591","2011586157","0",\N
"1496489591","2073431025","0",\N
"1496489591","2090911915","0",\N
"1496489591","2129533252","0",\N
"1496489591","2166957790","0",\N
"1496489591","2349823281","0",\N
"1500091871","1582713334","0",\N
"1500091871","1605338587","0",\N
"1500091871","1823498562","0",\N
"1500091871","1915712846","0",\N
"1500091871","1934903541","0",\N
"1500091871","2045690120","0",\N
"1500091871","2141420453","0",\N
"1500091871","2152377620","0",\N
"1500091871","2161714328","1",\N
"1500091871","2198361950","0",\N
"1500091871","2220632610","0",\N
"1500091871","2242220408","0",\N
"1500091871","2244522074","0",\N
"1500091871","2291261215","0",\N
"1500091871","2401393732","0",\N
"1500091871","949259263","0",\N
"1515463432","1495266644","0",\N
"1515463432","1566790791","1",\N
"1515463432","1569083856","0",\N
"1515463432","176908523","0",\N
"1515463432","1797206029","0",\N
"1515463432","2030910204","0",\N
"1515463432","2111287840","0",\N
"1515463432","2123684861","0",\N
"1515463432","2128718974","0",\N
"1515463432","2132416125","0",\N
"1515463432","2152924492","0",\N
"1515463432","2153193245","0",\N
"1515463432","2476012767","0",\N
"1529599836","141134686","0",\N
"1529599836","1976188373","0",\N
"1529599836","2008101152","0",\N
"1529599836","2014313161","0",\N
"1529599836","2125858711","0",\N
"1529599836","2136223146","0",\N
"1529599836","2153721248","0",\N
"1529599836","2156062774","0",\N
"1529599836","2397657997","0",\N
"1529599836","2483325808","0",\N
"1546641799","1632613864","0",\N
"1546641799","2008101152","0",\N
"1546641799","2054701320","0",\N
"1546641799","2102162364","0",\N
"1546641799","2141420453","0",\N
"1546641799","2156062774","0",\N
"1546641799","2165271954","0",\N
"1560128020","1486584487","0",\N
"1560128020","1517527854","0",\N
"1560128020","2063980527","0",\N
"1560128020","2088841974","0",\N
"1560128020","2147767253","0",\N
"1560128020","3003253141","0",\N
"1562387817","1560128020","1",\N
"1562387817","2032382690","0",\N
"1566790791","1489617931","0",\N
"1566790791","1660562555","0",\N
"1566790791","1818689209","0",\N
"1566790791","1984613218","0",\N
"1566790791","2000149724","0",\N
"1566790791","2085007689","0",\N
"1566790791","2123054344","0",\N
"1566790791","2123684861","0",\N
"1566790791","2125418603","0",\N
"1566790791","2139080995","0",\N
"1566790791","2153193245","0",\N
"1566790791","2161676837","0",\N
"1566790791","2165210192","0",\N
"1582332154","1502577962","0",\N
"1582332154","1569083856","0",\N
"1582332154","1578677138","0",\N
