34912569,Factors of Password-based Authentication,2013,25,1,2,0.140226,665057493,Herbert J. Mattord,0,-2.156476744041447,-1.5332153830608504
35612305,Attack and Exploitation of Systems,2005,0,0,1,1.0,1119762491,Steven Furnell,0,0.07052721105535244,0.5658795830194243
103807719,Approaches to IT Security in Small and Medium Enterprises,2004,2,28,1,1.0,1119762491,Steven Furnell,0,-0.9811027746164154,2.4750094210699576
138371643,Text-Based Active Authentication for Mobile Devices,2014,22,16,3,0.0,82697268,Valerio Biscione,0,-2.17055069281036,-1.831080896861633
21464496,A technology independent security gateway for future emergency telecommunication systems (ETS),2013,0,0,1,1.0,1119762491,Steven Furnell,0,-0.29209959300344945,0.6063321769975045
192637522,The Problem of Computer Insecurity,2005,0,0,1,1.0,1119762491,Steven Furnell,0,-0.09602735134178905,0.6849619620451437
56634929,External Influences and Dependencies,2005,0,0,1,1.0,1119762491,Steven Furnell,0,0.015245780877612549,0.7423220265691124
213077883,Authentication Aura - A Distributed Approach to User Authentication,2011,0,7,1,1.0,1119762491,Steven Furnell,0,-2.3040519455803734,-2.0597064542172925
93869427,A Technology Independent Security Gateway for Real-Time Multimedia Communication,2013,16,1,1,1.0,1119762491,Steven Furnell,0,0.38532249508016897,1.0451468542603803
146839749,3 â€“ Delay-tolerant networks (DTNs) for deep-space communications,2015,7,1,1,1.0,1119762491,Steven Furnell,0,0.0040557659796233,0.2757546058061082
113686562,Addressing Internet Security Vulnerabilities,2002,4,2,1,1.0,1119762491,Steven Furnell,0,-0.004192157887193915,2.5123794304826688
201992386,Essential Lessons Still Not Learned Examining the Password Practices of End-Users and Service Providers,2013,4,13,1,1.0,1119762491,Steven Furnell,0,-1.337343204757817,-0.5369563651454242
31819673,Security Vulnerabilities and System Intrusions - The Need for Automatic Response Frameworks,2001,4,5,2,1.0,1089020623,George Magklaras,0,0.13679434731489165,0.6751406926737795
117596703,Using security Easier said than done ,2004,3,15,1,1.0,1119762491,Steven Furnell,0,-1.0876555168030038,1.9648872597754012
186041253,ODESSA a new approach to healthcare risk analysis,1997,1,8,1,1.0,1119762491,Steven Furnell,0,-0.5812144446412337,2.5634639373362114
296174077,Assessing Relative Weights of Authentication Components An Expert Panel Approach,2012,30,1,2,0.140226,665057493,Herbert J. Mattord,0,-1.089784720153373,-0.15797861215865105
963478579,Common Failings That Compromise Security,2005,0,0,1,1.0,1119762491,Steven Furnell,0,0.0040557659796233,0.2757546058061082
613224761,Attacks against mobile ad hoc networks routing protocol,2004,11,23,1,1.0,1119762491,Steven Furnell,0,0.0040557659796233,0.2757546058061082
592258820,Trust privacy and security in digital Business Third International Conference TrustBus 2006 KrakÃ³w Poland September 2006 proceedings,2006,0,1,2,0.0,94239068,Simone Fischer HÃ¼bner,0,-0.1260477417006493,0.8908448723592182
945291360,Assessing the Feasibility of Security Metrics,2013,10,2,1,1.0,1119762491,Steven Furnell,0,-0.227226148799354,0.04935454809578786
654832734,Factors of Password-based Authentication Practices (forthcoming),2014,0,0,2,0.115713,665057493,Herbert J. Mattord,0,-2.1544623429559446,-1.5379814903465097
657411145,Information security conscious care behaviour formation in organizations,2015,59,83,1,1.0,1119762491,Steven Furnell,0,0.9813351862122893,2.637271463530164
1505434225,Applications of keystroke analysis for improved login security and continuous user authentication,1996,8,28,1,1.0,1119762491,Steven Furnell,0,-0.05232385985480766,0.3602936620440976
1532708211,Multi-modal behavioural biometric authentication for mobile devices,2012,21,37,2,1.0,414600540,Hataichanok Saevanee,0,-1.0712618987769411,0.10085476108574741
