20460696,Allia Policy-based Alliance Formation for Agents in Ad-hoc Environments,2002,0,0,7,0.0,133203380,Anugeetha Kunjithapatham,0,0.0040557659796233,0.2757546058061082
45652538,Security for Sensor Networks,2004,9,114,3,1.0,337077694,Sasikanth Avancha,0,0.0040557659796233,0.2757546058061082
11303018,Vigil Enforcing Security in Ubiquitous Environments,2002,0,15,5,1.0,238619296,Lalana Kagal,0,0.0040557659796233,0.2757546058061082
201417640,Security and Privacy Aspects,2003,0,2,4,0.833333,238619296,Lalana Kagal,0,0.07137271773803006,1.4293596872123233
377207299,Security for wireless sensor networks,2004,27,45,4,1.0,337077694,Sasikanth Avancha,0,-0.8046097670924691,2.153807533614724
324941413,Managing and Securing Critical Infrastructure - A Semantic Policy and Trust Driven Approach,2012,25,1,3,0.0,2066282134,Tim Finin,0,-0.09734844855968437,0.36454547758851386
1514090777,A secure infrastructure for service discovery and access in pervasive computing,2003,12,59,5,0.833333,238619296,Lalana Kagal,0,-0.20728075446765307,-1.061983010898616
1488401918,A Target Centric Ontology for Intrusion Detection Using DAML+OIL to Classify Intrusive Behaviors,2004,0,29,4,0.0,1480643071,Er Underco,0,0.13679434731489165,0.6751406926737795
1542094804,Declarative Policies for Describing Web Service Capabilities and Constraints,2004,11,21,3,0.727273,238619296,Lalana Kagal,0,-0.023550276898621297,0.7099097923564667
1552386359,SYSTEMS AND METHODS FOR TRANSACTIONS ON THE TELECOM WEB,2010,15,5,2,0.0,2119376345,Srinivas Narayana,0,-1.1193336464972263,-0.12356712535935421
1508513949,Vigil Providing Trust for Enhanced Security in Pervasive Systems,2005,29,16,5,0.75,238619296,Lalana Kagal,0,-0.6455573984784377,-1.1363395794215034
1546306355,A policy based approach to security for the semantic web,2003,25,258,3,0.833333,238619296,Lalana Kagal,0,-0.7584541566925759,1.2445735755596643
1564908152,Security in mobile systems,1998,1,2,1,1.0,2151678189,Anupam Joshi,0,-0.32409323540744556,1.1528106569199716
1798731423,PatientService electronic patient record redaction and delivery in pervasive environments,2003,9,28,3,0.833333,238619296,Lalana Kagal,0,-0.9713820635174053,-0.19566460707176514
1605488413,On proxy agents mobility and web access,2000,32,76,1,1.0,2151678189,Anupam Joshi,0,0.0040557659796233,0.2757546058061082
1605906729,Information Agents for Mobile and Embedded Devices,2001,32,22,5,1.0,238619296,Lalana Kagal,0,0.0040557659796233,0.2757546058061082
1589210756,Developing Secure Agent Systems Using Delegation Based Trust Management,2002,12,44,3,1.0,238619296,Lalana Kagal,0,-0.5956616541376679,0.007089531276082345
1582961131,A Security Architecture Based on Trust Management for Pervasive Computing Systems,2002,11,50,5,1.0,238619296,Lalana Kagal,0,-1.5611854913383814,1.3090042894733085
