"1610373085","1485801301","0",\N
"1610373085","1512194687","0",\N
"1610373085","1538715284","0",\N
"1610373085","1544005395","0",\N
"1610373085","1550901512","0",\N
"1610373085","1562932228","1",\N
"1610373085","1588338917","0",\N
"1610373085","1589843374","0",\N
"1610373085","1596569444","0",\N
"1610373085","1607140588","0",\N
"1610373085","1660562555","0",\N
"1610373085","1836365731","0",\N
"1610373085","1856936544","0",\N
"1610373085","1981822424","0",\N
"1610373085","2043508455","0",\N
"1610373085","2045545443","0",\N
"1610373085","2054701320","0",\N
"1610373085","2096061440","0",\N
"1610373085","2098864592","0",\N
"1610373085","2099513787","0",\N
"1610373085","2104154694","0",\N
"1610373085","2108590723","0",\N
"1610373085","2131043660","0",\N
"1610373085","2137247617","0",\N
"1610373085","2143215034","0",\N
"1610373085","2147929033","0",\N
"1610373085","2150402532","0",\N
"1610373085","2154496743","0",\N
"1610373085","2159289545","0",\N
"1610373085","2161214567","0",\N
"1610373085","2314326885","0",\N
"1610373085","2486849931","0",\N
"1610373085","2914079610","0",\N
"1610373085","2914418376","0",\N
"1610373085","3021040095","0",\N
"1963729710","2011804882","0",\N
"1963729710","2139203131","0",\N
"1963729710","2155653793","0",\N
"1967767566","1977394462","0",\N
"1995654229","1517710990","0",\N
"1995654229","1554839057","0",\N
"1995654229","1983624459","0",\N
"1995654229","2007909731","0",\N
"1995654229","2012168171","0",\N
"1995654229","2103169097","0",\N
"1995654229","2116703449","0",\N
"1995654229","2124609973","0",\N
"1995654229","2169939241","0",\N
"1999137043","1989147187","0",\N
"1999137043","2112460268","0",\N
"1999137043","2144882558","0",\N
"2011276094","2202294605","0",\N
"2011276094","90790289","0",\N
"2035417373","2035929826","0",\N
"2035417373","2042143463","0",\N
"2035417373","2120562931","0",\N
"2040528416","2033159531","0",\N
"2042383794","1930473359","0",\N
"2042383794","2071083629","0",\N
"2042383794","2106682888","0",\N
"2042383794","2499629040","0",\N
"2042383794","2596179659","0",\N
"2059164665","1569537154","0",\N
"2059164665","1951707894","0",\N
"2059164665","2006200840","0",\N
"2059164665","2037515303","0",\N
"2059164665","2064967060","0",\N
"2059164665","2071470557","0",\N
"2059164665","2081282230","0",\N
"2059164665","2107487011","0",\N
"2059164665","2117362057","0",\N
"2059164665","2143545186","0",\N
"2059164665","2164284862","0",\N
"2069389314","1978015881","0",\N
"2069822263","1485586060","0",\N
"2069822263","1496779748","0",\N
"2069822263","1498316612","0",\N
"2069822263","1562808050","0",\N
"2069822263","1575094796","0",\N
"2069822263","1607140588","0",\N
"2069822263","1763482972","0",\N
"2069822263","1835403259","0",\N
"2069822263","2032551902","0",\N
"2069822263","2118715353","0",\N
"2069822263","2126960670","0",\N
"2069822263","2138001464","0",\N
"2069822263","2146813141","0",\N
"2069822263","2160608575","0",\N
"2069822263","2570008916","0",\N
"2069822263","2612038762","0",\N
"2099838142","1491774018","0",\N
"2099838142","1507575253","0",\N
"2099838142","1526074750","0",\N
"2099838142","1527465840","0",\N
"2099838142","1548091752","0",\N
"2099838142","1586728091","0",\N
"2099838142","1595412727","0",\N
"2099838142","1660562555","0",\N
"2099838142","1967263393","0",\N
"2099838142","2122045538","0",\N
"2099838142","2135555438","0",\N
"2099838142","2141420453","0",\N
"2099838142","2162653919","0",\N
"2099838142","2583351422","0",\N
"2099838142","2912577494","0",\N
"2102544487","2001788001","0",\N
"2102544487","2083002765","0",\N
"2102544487","2094643998","0",\N
"2102544487","2098297578","0",\N
"2102544487","2098450588","0",\N
"2102544487","2117455301","0",\N
"2102544487","2153281696","0",\N
"2102544487","2156186849","0",\N
"2110714658","1480201135","0",\N
"2110714658","1481785025","0",\N
"2110714658","1513535838","0",\N
"2110714658","1544005395","0",\N
"2110714658","1552623664","0",\N
"2110714658","1570842386","0",\N
"2110714658","1588338917","0",\N
"2110714658","1589843374","0",\N
"2110714658","1596569444","0",\N
"2110714658","1607140588","0",\N
"2110714658","1977056427","0",\N
"2110714658","2009733253","0",\N
"2110714658","2043508455","0",\N
"2110714658","2045545443","0",\N
"2110714658","2046776785","0",\N
"2110714658","2077097238","0",\N
"2110714658","2096061440","0",\N
"2110714658","2109302384","0",\N
"2110714658","2134479759","0",\N
"2110714658","2137180374","0",\N
"2110714658","2147929033","0",\N
"2110714658","2159289545","0",\N
"2110714658","2160455166","0",\N
"2110714658","2796621058","0",\N
"2110714658","2914348318","0",\N
"2134451150","143688472","0",\N
"2134451150","1514141030","0",\N
"2134451150","2096356985","0",\N
"2134451150","2115893326","0",\N
"2134451150","2134011023","0",\N
"2134451150","2144687403","0",\N
"2134451150","2153150656","0",\N
"2136089072","1534774240","0",\N
"2136089072","1580913585","0",\N
"2136089072","1706727159","0",\N
"2136089072","1877381484","0",\N
"2136089072","1983378843","0",\N
"2136089072","2047360699","0",\N
"2136089072","2054626033","0",\N
"2136089072","2116876232","0",\N
"2136089072","2135359429","0",\N
"2136089072","2266218113","0",\N
"2136089072","786088501","0",\N
"2136089072","89672345","0",\N
"2136471287","137932778","0",\N
"2136471287","1529348530","0",\N
"2136471287","1607643969","0",\N
"2136471287","1660562555","0",\N
"2136471287","1971866808","0",\N
"2136471287","1972574709","0",\N
"2136471287","1993087005","0",\N
"2136471287","2012768513","0",\N
"2136471287","2013613544","0",\N
"2136471287","2019885723","0",\N
"2136471287","2026503310","0",\N
"2136471287","2030384189","0",\N
"2136471287","2038976731","0",\N
"2136471287","2076560169","0",\N
"2136471287","2088558155","0",\N
"2136471287","2095983617","0",\N
"2136471287","2096899416","0",\N
"2136471287","2098256383","0",\N
"2136471287","2099803980","0",\N
"2136471287","2101591916","0",\N
"2136471287","2106334709","0",\N
"2136471287","2106612961","0",\N
"2136471287","2109314477","0",\N
"2136471287","2109778483","0",\N
"2136471287","2112004167","0",\N
"2136471287","2112017000","0",\N
"2136471287","2119335833","0",\N
"2136471287","2131353907","0",\N
"2136471287","2134824590","0",\N
"2136471287","2151504984","0",\N
"2136471287","2153281696","0",\N
"2136471287","2161236388","0",\N
"2136471287","2163298946","0",\N
"2136471287","2594028680","0",\N
"2145126231","1512194687","0",\N
"2145126231","1542309073","0",\N
"2145126231","1562932228","0",\N
"2145126231","1589843374","0",\N
"2145126231","1836365731","0",\N
"2145126231","1982833480","0",\N
"2145126231","2096061440","0",\N
"2145126231","2147929033","0",\N
"2145126231","2160455166","0",\N
"2145126231","2161214567","0",\N
"2145126231","2470063344","0",\N
"2145126231","2914348318","0",\N
"2145126231","3021040095","0",\N
"2145126231","8287904","0",\N
"2164686461","1517223221","0",\N
"2164686461","1549681244","0",\N
"2164686461","1993284846","0",\N
"2164686461","2123845384","0",\N
"2164686461","2135966669","0",\N
"2164686461","2147929033","0",\N
"2164686461","2154496743","0",\N
"2164686461","2161214567","0",\N
"2165391311","108080453","0",\N
"2165391311","1503543699","0",\N
"2165391311","1988650223","0",\N
"2165391311","2002429869","0",\N
"2165391311","2075504752","0",\N
"2165391311","2102611836","0",\N
"2165391311","2112004167","0",\N
"2165391311","2137469879","0",\N
"2165391311","2138926528","0",\N
"2165391311","2150847526","0",\N
"2165391311","2155474240","0",\N
"2165391311","2170675036","0",\N
"2165391311","325761929","0",\N
"2169074712","1485586060","0",\N
"2169074712","1511731263","0",\N
"2169074712","1519435346","0",\N
"2169074712","1527581375","0",\N
"2169074712","1543181810","0",\N
"2169074712","1585588639","0",\N
"2169074712","1596569444","0",\N
"2169074712","1598832989","0",\N
"2169074712","1967221886","0",\N
"2169074712","1981822424","0",\N
"2169074712","2010729332","0",\N
"2169074712","2022832884","0",\N
"2169074712","2045545443","0",\N
"2169074712","2059733229","0",\N
"2169074712","2065246078","0",\N
"2169074712","2073765069","0",\N
"2169074712","2104176485","0",\N
"2169074712","2108563184","0",\N
"2169074712","2110567865","0",\N
"2169074712","2125097298","0",\N
"2169074712","2148680321","0",\N
"2169074712","2157689518","0",\N
"2169074712","2166092415","0",\N
"2169074712","2172045267","0",\N
"2169074712","2279175896","0",\N
"2169074712","2314326885","0",\N
"2169074712","2486849931","0",\N
"2169074712","2914348318","0",\N
"2169074712","2914418376","0",\N
"2169074712","3021135929","0",\N
"2169248902","1488177171","0",\N
"2169248902","1502973954","0",\N
"2169248902","1503287972","0",\N
"2169248902","1572788900","0",\N
"2169248902","1588338917","0",\N
"2169248902","1607140588","0",\N
"2169248902","1617652354","0",\N
"2169248902","1977056427","0",\N
"2169248902","1985017168","0",\N
"2169248902","2043508455","0",\N
"2169248902","2081569295","0",\N
"2169248902","2107431832","0",\N
"2169248902","2118347945","0",\N
"2169248902","2131629857","0",\N
"2169248902","2137180374","0",\N
"2169248902","2145126231","1",\N
"2169248902","2147929033","0",\N
"2169248902","2715402568","0",\N
"2182532907","2036892464","0",\N
"2182532907","2048887528","0",\N
"2182532907","2055134562","0",\N
"2182532907","2095119351","0",\N
"2182532907","2111570895","0",\N
"2182532907","2121094235","0",\N
"2182532907","2134468341","0",\N
"2182532907","2154282286","0",\N
"2182532907","2169212258","0",\N
"2182532907","2257719779","0",\N
"2182532907","2626304854","0",\N
"2186728758","2030112111","0",\N
"2186728758","2053774863","0",\N
"2186728758","2116876232","0",\N
"2186728758","2131906261","0",\N
"2186728758","2134750673","0",\N
"2186728758","2146906033","0",\N
"2256469132","1556651103","0",\N
"2256469132","1574757774","0",\N
"2256469132","2141559603","0",\N
"2256469132","2265705260","0",\N
"2256469132","2292716163","0",\N
"2256469132","2298425434","0",\N
"2266445434","106082050","0",\N
"2266445434","1604397883","0",\N
"2266445434","1604882673","0",\N
"2266445434","2135197286","0",\N
"2266445434","2820036482","0",\N
"2276057896","1983537609","0",\N
"2276057896","2156186849","0",\N
"2302353278","1992811300","0",\N
"2302353278","2006383014","0",\N
"2302353278","2014841127","0",\N
"2302353278","2040772127","0",\N
"2302353278","2141697303","0",\N
"2302353278","2582520623","0",\N
"2302353278","2950943023","0",\N
"2306836642","2136595359","0",\N
"2306836642","2302986286","0",\N
"2316028030","1990188874","0",\N
"2316028030","2000369940","0",\N
"2316028030","2003798735","0",\N
"2316028030","2052427829","0",\N
"2316028030","2097381646","0",\N
"2316028030","2110357431","0",\N
"2316028030","2139565456","0",\N
"2316986976","1988095830","0",\N
"2316986976","1989085188","0",\N
"2316986976","2014338202","0",\N
"2316986976","2030112111","0",\N
"2316986976","2038019800","0",\N
"2316986976","2069189352","0",\N
"2316986976","2151295171","0",\N
"2321763133","1519809459","0",\N
"2321763133","1969949656","0",\N
"2321763133","1985943827","0",\N
"2321763133","2020928798","0",\N
"2321763133","2054482077","0",\N
"2321763133","2106366056","0",\N
"2321763133","2157240622","0",\N
"2321763133","2161214567","0",\N
"2321763133","70096886","0",\N
"2322106752","1498316612","0",\N
"2322106752","1544435806","0",\N
"2322106752","1607643969","0",\N
"2322106752","1682451491","0",\N
"2322106752","1993087005","0",\N
"2322106752","2231711433","0",\N
"2333307848","2280807353","0",\N
"2333307848","2813748218","0",\N
"2333307848","2852528744","0",\N
"239357644","1521301980","0",\N
"239357644","2103944854","0",\N
"239357644","2127299002","0",\N
"239357644","2144155381","0",\N
"239357644","2527966503","0",\N
"239357644","806133396","0",\N
"2483582697","1993180463","0",\N
"2483582697","2004209351","0",\N
"2483582697","2296018441","0",\N
"2540936344","2117685508","0",\N
"2540936344","2294251911","0",\N
"2594606880","1485915659","0",\N
"2594606880","1914968543","0",\N
"2594606880","2067809562","0",\N
"2594606880","2071062895","0",\N
"2594606880","2098996144","0",\N
"2594606880","2131381553","0",\N
"2741724099","2027974552","0",\N
"2741724099","2210325884","0",\N
"2741724099","2346532327","0",\N
"2741724099","2441844958","0",\N
"2741724099","2553758973","0",\N
"2741724099","2569693223","0",\N
"2801499023","1976741807","0",\N
"2801499023","1981994692","0",\N
"2801499023","1990448153","0",\N
"2801499023","1999349447","0",\N
"2801499023","2003922338","0",\N
"2801499023","2011445508","0",\N
"2801499023","2011989160","0",\N
"2801499023","2041233894","0",\N
"2801499023","2061185532","0",\N
"2801499023","2073806155","0",\N
"2801499023","2084286115","0",\N
"2801499023","2086687976","0",\N
"2801499023","2095409369","0",\N
"2801499023","2122235704","0",\N
"2801499023","2122729527","0",\N
"2801499023","2134979001","0",\N
"2801499023","2135816270","0",\N
"2801499023","2140184559","0",\N
"2801499023","2146108785","0",\N
"2801499023","2146813141","0",\N
"2801499023","2153543330","0",\N
"2801499023","2156605723","0",\N
"2801499023","2162800060","0",\N
"2801499023","2342625525","0",\N
"2801499023","2418440215","0",\N
"2801499023","242257389","0",\N
"2801499023","2570008916","0",\N
"2801499023","2617089509","0",\N
"2801499023","640085342","0",\N
"2801499023","950885502","0",\N
"333060241","1498316612","0",\N
"333060241","1558116972","0",\N
"333060241","1569083856","0",\N
"333060241","1752398301","0",\N
"333060241","2117685508","0",\N
"333060241","2130708931","0",\N
"333060241","2141420453","0",\N
"333060241","2146149890","0",\N
"333060241","2152924492","0",\N
"333060241","2584840935","0",\N
"333060241","2610525718","0",\N
"333060241","2912577494","0",\N
"42827726","1505943781","0",\N
"42827726","1549300373","0",\N
"42827726","159700855","0",\N
"42827726","2022327637","0",\N
"42827726","2098371341","0",\N
"42827726","2109402358","0",\N
"42827726","2112137829","0",\N
"42827726","2150106280","0",\N
"42827726","2151783055","0",\N
"42827726","2153150656","0",\N
"42827726","2160782054","0",\N
"42827726","2541517468","0",\N
"783931093","2008928738","0",\N
"783931093","837239357","0",\N
"824673035","1525451939","0",\N
"824673035","1636176454","0",\N
"844705874","1956691358","0",\N
"844705874","1966677764","0",\N
"844705874","2005357873","0",\N
"844705874","2018468667","0",\N
"844705874","2096006243","0",\N
"844705874","2103056119","0",\N
"844705874","2110081058","0",\N
"844705874","2160152944","0",\N
"844705874","2172174332","0",\N
"844705874","2184706394","0",\N
"844705874","2911424200","0",\N
"898844600","112964067","0",\N
"898844600","1489059369","0",\N
"898844600","1515595447","0",\N
"898844600","1572352527","0",\N
"898844600","2065806894","0",\N
"898844600","2089124201","0",\N
"898844600","2116520617","0",\N
"898844600","2120562931","0",\N
"898844600","2128696945","0",\N
"898844600","2134585683","0",\N
"898844600","2138356423","0",\N
"898844600","2151863014","0",\N
"898844600","2355550369","0",\N
