87635799,Comprehensive experimental analyses of automotive attack surfaces,2011,16,686,6,0,242611019,Hovav Shacham,0,0.0040557659796233,0.2757546058061082
173331602,Proximax measurement-driven proxy dissemination (short paper),2011,4,12,2,0,2097969671,Jose Andre Morales,0,0.0040557659796233,0.2757546058061082
63790640,Show me the money characterizing spam-advertised revenue,2011,13,86,5,0,241629895,Geoffrey M. Voelker,0,0.0040557659796233,0.2757546058061082
1558606749,Intrusion detection and monitoring for wireless networks,2005,0,1,3,0,346276829,Parisa Tabriz,0,0.0040557659796233,0.2757546058061082
1560502112,Re CAPTCHAs understanding CAPTCHA-solving services in an economic context,2010,15,156,4,0,241629895,Geoffrey M. Voelker,0,-0.26423154806919696,0.6194227959295799
1480813933,Ad Injection at Scale Assessing Deceptive Advertisement Modifications,2015,23,47,7,0,102775300,Elie Bursztein,0,1.7029826062605458,-0.2600589908962866
1545050218,Shining Light in Dark Places Understanding the Tor Network,2008,16,220,2,0,1976326736,Douglas Sicker,0,-0.16420021596708323,0.32292378428885316
1796296964,Stress Testing the Booters Understanding and Undermining the Business of DDoS Services,2016,31,34,1,0,2119260523,Damon McCoy,0,0.0040557659796233,0.2757546058061082
1587175427,Dynamic phishing content using generative grammars,2015,26,10,2,0,2011304985,Sean Palka,0,0.0040557659796233,0.2757546058061082
1815362064,Trafficking fraudulent accounts the role of the underground market in Twitter spam and abuse,2013,29,166,3,0,716133098,Vern Paxson,0,0.05940095047987125,0.6960502266457337
1916595307,Dirty jobs the role of freelance labor in web service abuse,2011,10,86,3,0,241629895,Geoffrey M. Voelker,0,0.1639362940477497,0.6530314529854678
1779054061,DefenestraTor throwing out windows in Tor,2011,34,57,4,0,241629895,Geoffrey M. Voelker,0,0.47319265277553657,2.026106342863603
1970863228,Priceless the role of payments in abuse-advertised goods,2012,9,39,3,0,241629895,Geoffrey M. Voelker,0,0.0040557659796233,0.2757546058061082
