1363407,Design of Intrusion Detection System at User Level with System-Call Interposing,2004,8,0,1,1.0,2138196911,Kouichi Sakurai,0,0.07414412495097246,0.8314487880847947
189439415,A Framework for the User-Oriented Personal Information Protection,2006,9,3,1,1.0,2138196911,Kouichi Sakurai,0,-0.0663687048587582,0.6689622367383014
71123979,A Framework for User Privacy Protection Using Trusted Programs,2007,17,1,3,1.0,2108495959,Makoto Amamiya,0,-0.7068284283497375,0.15132456502191588
190585531,Application of Scalar Multiplication of Edwards Curves to Pairing-Based Cryptography,2012,38,3,3,0.0207185,2051837146,Tsuyoshi Takagi,0,0.3143742753484451,-2.437573665085857
88610236,A study on Security Level Management Model Description,2008,1,2,1,1.0,2138196911,Kouichi Sakurai,0,-1.4485450712102395,2.541692408645856
39647598,Poster Session II-Efficient Password-Authenticated Key Exchange for Three-Party Secure Against Undetectable On-Line Dictionary Attacks,2006,0,0,1,1.0,2138196911,Kouichi Sakurai,0,-0.6474622975681168,-1.0620131457104527
193862112,Malware Detection Focusing on Behaviors of Process and its Implementation,2009,7,2,1,1.0,2138196911,Kouichi Sakurai,0,0.05940095047987125,0.6960502266457337
108971948,Security and Privacy in E-voting and RFID System Based on Universal Re-encryption Mix-net,2005,18,0,3,1.0,1823135037,Kenji Imamoto,0,0.12863271201119833,-0.9688947641645543
161615128,A Study on Security Level Features and Level Requirements in Security Level Management Model,2008,1,3,1,1.0,2138196911,Kouichi Sakurai,0,-2.062089048336011,2.7906150920155066
59882795,A Software Fingerprinting Scheme for Java Using Classfiles Obfuscation,2003,4,8,2,0.535714,2120825244,Kazuhide Fukushima,0,-0.255481096177426,0.4843741529378961
26215213,Detection of Android API Call Using Logging Mechanism within Android Framework,2013,3,3,3,1.0,2006228939,Yuuki Nishimoto,0,0.09239103818000033,0.807569491313375
82872213,Controlling Access in Databases by Outsourcing Access Control to Trusted Third Parties,2006,6,0,3,1.0,161675812,Amril Syalim,0,-1.016223557012347,0.6420824633906138
169857431,Security Protocol for IMT-2000-Based Contents Service,2006,0,0,1,1.0,2138196911,Kouichi Sakurai,0,-0.909026920126539,-0.1337352871968874
51319092,A Proposal of One-Time Biometric Authentication,2006,6,14,2,1.0,245832884,Yoshifumi Ueshige,0,-0.44222350531363613,0.43548146114813885
608313214,On securing open networks through trust and reputation-architecture challenges and solutions,2006,0,13,1,1.0,2138196911,Kouichi Sakurai,0,0.0040557659796233,0.2757546058061082
585539373,Practical Consequences of the Discrepancy between Zero-Knowledge Protocols and Their Parallel Execution (Special Section on Cryptography and Information Security),1993,0,1,2,1.0,2121446995,Toshiya Itoh,0,1.3542090868006846,-0.11707234360446209
387667377,Trends and Security Issues for Contactless Smart Cards,2000,0,0,1,1.0,2138196911,Kouichi Sakurai,0,0.04884661456906011,-0.4828078828779436
390154618,Vulnerability of Anonymous E-cash Systems to Insider-Attacks from Untrusted Authorities,1998,0,0,1,1.0,2138196911,Kouichi Sakurai,0,-0.5392909377958502,0.31281829092888286
250010900,Collaborative behavior visualization and its detection by observing darknet traffic,2012,12,4,1,1.0,2138196911,Kouichi Sakurai,0,-0.0396052558567056,0.6875126758063789
293091891,Security Model and Analysis of FHMQV Revisited,2013,31,1,3,0.0,2129307903,Fangguo Zhang,0,-0.220770447817374,0.22595482352476098
366534434,Subliminal Channels for Transferring Signatures Yet Another Cryptographic Primitive (Special Section on Cryptography and Information Security),1994,0,0,2,1.0,2121446995,Toshiya Itoh,0,-0.37523479371449553,-0.3761296339569462
1540819504,Ternary Subset Difference Method and Its Quantitative Analysis,2009,21,4,4,0.131579,1174863452,Shinsaku Kiyomoto,0,-0.15269484041410558,-1.9200405553317395
1504960731,Towards optimal revocation and tracing schemes The power of the ternary tree,2011,23,2,4,0.0818643,1174863452,Shinsaku Kiyomoto,0,-0.12495330569889534,-2.0817962967909422
1513834539,Key-exchange protocol using pre-agreed Session-ID,2004,18,2,2,1.0,1823135037,Kenji Imamoto,0,-0.5083003993280052,-1.3237063054540217
