87964389,ACCESS Describing and Contrasting,2014,38,6,3,0,165695016,Melanie Volkamer,0,-1.005412409080867,0.05614242938344562
71510009,In a world of their own working on the move,2011,13,1,1,0,2338926894,Karen Renaud,0,0.11259000006634194,0.3294764488794644
88857348,The Curious Incidence of Security Breaches by Knowledgeable Employees and the Pivotal Role a of Security Culture,2014,55,8,1,0,2338926894,Karen Renaud,0,0.24124936695234045,0.696472621999887
91141218,A Visuo-Biometric Authentication Mechanism for Older Users,2006,23,17,1,0,2338926894,Karen Renaud,0,-0.5122990184658855,0.2795010562641218
160186554,Quantifying the quality of web authentication mechanisms a usability perspective,2004,60,47,1,0,2338926894,Karen Renaud,0,-1.6984909666881423,-0.9742758236232522
178905172,Invisible Passive Continuous and Multimodal Authentication,2010,20,5,1,0,2338926894,Karen Renaud,0,-0.952144488681113,-0.2270854040042971
10013091,Pictures or questions examining user responses to association-based authentication,2010,26,14,1,0,2338926894,Karen Renaud,0,-0.5530861437885858,-0.004176666300269333
63013086,You have three tries to lockout Why three,2014,0,0,2,0,2129371885,Rosanne English,0,-1.1452731775398075,-0.5542756146145729
1154105895,CONTEMPLATING SKILL-BASED AUTHENTICATION,2014,65,0,4,0,1869782577,Demetris Kennes,0,-0.3922166238565694,0.22331956068922112
1175623943,Shrinking the Authentication Footprint,2013,18,1,2,0,2156834655,Joseph Maguire,0,-0.630894439180718,-0.04567668580264762
1561077269,Quantifying the quality of web authentication mechanisms,2004,0,6,1,0,2338926894,Karen Renaud,0,-1.3400399367439082,-0.5574815093037373
1275776570,Helios Verification To Alleviate or to Nominate Is That the Question or Shall we Have Both ,2014,25,9,4,0,165695016,Melanie Volkamer,0,0.3757536909780632,0.4499142736742102
1140543478,How Do You Solve A Problem Like Authentication,2013,1,0,2,0,2156834655,Joseph Maguire,0,-0.7480208844366217,-0.5343597629586049
1585978516,Are graphical authentication mechanisms as strong as passwords,2013,47,19,4,0,165695016,Melanie Volkamer,0,-1.5585688360257655,-1.0798546846106551
1843064114,Extending Handivote to handle digital economic decisions,2010,11,0,2,0,2036646689,Paul Cockshott,0,0.0040557659796233,0.2757546058061082
1939093399,You only live twice or the years we wasted caring about shoulder-surfing,2012,10,4,2,0,2156834655,Joseph Maguire,0,-1.785194457055132,-0.9897528545322626
1973636791,SNIPPET Genuine knowledge-based authentication,2013,36,1,4,0,1869782577,Demetris Kennes,0,-2.297909047153235,-1.6118407264726207
1980963175,HandiVote Simple Anonymous and Auditable Electronic Voting,2009,38,5,2,0,2036646689,Paul Cockshott,0,0.3171484069971384,-0.13992525839030945
1994297415,Usability versus privacy instead of usable privacy Googles balancing act between usability and privacy,2015,9,14,2,0,165695016,Melanie Volkamer,0,0.7330150809025867,2.26941593523909
2004883533,Regulating Access to Adult Content (with Privacy Preservation),2015,45,3,2,0,2156834655,Joseph Maguire,0,0.1181027946237004,0.8383174511010174
2008641458,A framework for continuous transparent mobile device authentication,2013,21,62,2,0,2148837885,Tim Storer,0,-1.710175503039382,-1.2903361879202477
2007989772,Catch me if you can Using self-camouflaging images to strengthen graphical passwords,2012,10,2,1,0,2338926894,Karen Renaud,0,-1.6612297582715274,-1.089308482008824
2006449969,Blaming Noncompliance Is Too Convenient What Really Causes Information Breaches ,2012,12,21,1,0,2338926894,Karen Renaud,0,-0.183595884821659,0.8360419257234778
2018926393,DynaHand Observation-resistant recognition-based web authentication,2007,20,20,1,0,2338926894,Karen Renaud,0,-1.1254423379665461,-0.4669170036631003
2029426803,Voter What Message Will Motivate You to Verify Your Vote ,2014,65,4,4,0,165695016,Melanie Volkamer,0,0.29392382053358135,0.10045542812224656
2016141345,A process for supporting risk-aware web authentication mechanism choice,2007,34,11,1,0,2338926894,Karen Renaud,0,-2.3515831610725737,-1.8016511461941738
2028585256,Visual passwords cure-all or snake-oil ,2009,12,40,2,0,2145551465,Antonella De Angeli,0,-1.7772873702519358,-1.1072064079364803
2018692488,Information security culture A general living systems theory perspective,2014,14,2,3,0,2115836028,Johan Van Niekerk,0,0.0040557659796233,0.2757546058061082
2065903999,Health service employees and information security policies an uneasy partnership ,2012,40,17,1,0,2338926894,Karen Renaud,0,0.4495935575581448,1.4960503211791167
2082231400,Musipass authenticating me softly with &quot;my&quot; song,2009,44,20,3,0,2125576317,Carsten Maple,0,-1.9254181358594427,-1.390942195340922
2086129702,Privacy Aspects definitions and a multi-faceted privacy preservation approach,2010,19,16,1,0,2338926894,Karen Renaud,0,0.656410538007403,1.8227435644594423
2088227334,Question-based group authentication,2006,26,5,3,0,1994067944,Ann Nosseir,0,-0.4789288495636178,-0.12327067697634111
2092127673,Guidelines for designing graphical authentication mechanism interfaces,2009,75,29,1,0,2338926894,Karen Renaud,0,-0.9879651323881257,-0.21578012107562902
2092140019,Facelock familiarity-based graphical authentication,2014,53,8,1,0,2338926894,Karen Renaud,0,-0.6207188748950991,0.1266477123977726
2142319775,Biometric identification Are we ethically ready ,2015,24,0,3,0,1449289038,Rossouw von Solms,0,-0.44222350531363613,0.43548146114813885
2116675352,Accessible and secure Design constraints on image and sound based passwords,2010,24,3,3,0,2125576317,Carsten Maple,0,-0.43146090058307046,-0.039908652485049455
2119925060,PASSWORD CUEING WITH CUE(INK)BLOTS 1,2008,10,8,2,0,1964027221,Paul Siebert,0,-1.7404026932529368,-1.2478104788181177
2134780997,Web Authentication Using Mikon Images,2009,35,17,1,0,2338926894,Karen Renaud,0,-1.5585688360257655,-1.0798546846106551
