178801021,CloudSeal End-to-End Content Protection in Cloud-Based Storage and Delivery Services,2011,21,91,1,1.0,2117662806,Xinwen Zhang,0,0.6903352326826812,-0.30358569273618813
32581813,Taming information-stealing smartphone applications (on Android),2011,13,328,3,0.0,32688137,Vincent W. Freeh,0,0.6276313356259627,0.9266859490926476
1542792105,Beyond kernel-level integrity measurement enabling remote attestation for the android platform,2010,12,63,1,1.0,2117662806,Xinwen Zhang,0,-0.6036923683965225,0.375257048162373
1544217340,Securing stored content for trusted hosts and safe computing environments,2007,12,75,2,0.802589,301415581,Onur Aciicmez,0,-1.1532464129495215,-0.056633418534679986
1549083521,Attribute Mutability in Usage Control,2004,9,52,2,0.0,1996714504,Ravi Sandhu,0,-0.0055216156628483315,0.8431774549076696
1454815643,EASEAndroid automatic policy analysis and refinement for security enhanced android via large-scale semi-supervised learning,2015,32,30,4,0.0,1969346749,Dingbang Xu,0,0.7561332607704458,1.2075793026715669
1504695733,Method and Apparatus to Create and Manage a Differentiated Security Framework for Content Oriented Networks,2011,28,19,2,1.0,2103881380,Ravishankar Ravindran,0,-0.49727468938517294,-0.5519346071781623
1549483202,DR@FT efficient remote attestation framework for dynamic systems,2010,14,8,2,0.2,2102996759,Hongxin Hu,0,-0.3510621559915881,0.43517157633961984
1738027543,Method and system for enforcing trusted computing policies in a hypervisor security module architecture,2007,5,50,1,1.0,2117662806,Xinwen Zhang,0,-1.3078723884004255,0.07248885438496717
1577728713,SEIP simple and efficient integrity protection for open mobile platforms,2010,17,9,2,0.944115,301415581,Onur Aciicmez,0,-0.056835282290150335,0.5672432824153562
1588117747,Safety and management of computing environments that may support unsafe components,2008,7,37,3,1.0,301415581,Onur Aciicmez,0,-0.3955968751418488,0.14917958692069197
1787327377,Towards System Integrity Protection with Graph-Based Policy Analysis,2009,16,10,1,1.0,2117662806,Xinwen Zhang,0,0.05514580007425285,1.4528479754437236
1731510585,Design and Implementation of Access Control as a Service for IaaS Cloud,2013,16,7,2,0.0,2066873582,Hadi Sharifi,0,0.23381307031774545,1.3010365972311815
1985733318,CloudSafe Securing data processing within vulnerable virtualization environments in the cloud,2013,26,4,1,1.0,2117662806,Xinwen Zhang,0,0.2881931209195063,0.06289671420695346
1999514735,PBDM a flexible delegation model in RBAC,2003,10,200,2,0.0,1996714504,Ravi Sandhu,0,0.2165032341917604,1.6445429532930071
1997789517,Patient-centric authorization framework for sharing electronic health records,2009,15,65,3,1.0,2062280206,Michael J. Covington,0,-0.6880819721566389,0.40823591616585597
2005551264,Towards end-to-end secure content storage and delivery with public cloud,2012,28,46,2,0.740741,2115300844,Yonggang Wen,0,0.3414774851608206,-0.022579350858576985
2022405527,Poster a certificateless proxy re-encryption scheme for cloud-based data sharing,2011,3,17,1,1.0,2117662806,Xinwen Zhang,0,-0.004660365856087506,-2.0538549517664584
2024405456,ABSS An Attribute-based Sanitizable Signature for Integrity of Outsourced Database with Public Cloud,2015,12,5,1,1.0,2117662806,Xinwen Zhang,0,-0.2359077209711355,-0.33762598668984506
2017960359,Formal model and policy specification of usage control,2005,26,196,3,0.909091,136759105,Francesco Parisi Presicce,0,-0.24263774287769158,0.48314717038057303
2014540924,ACaaS Access Control as a Service for IaaS Cloud,2013,9,12,2,0.0,2066873582,Hadi Sharifi,0,0.23381307031774545,1.3010365972311815
2025115771,Usage control platformization via trustworthy SELinux,2008,16,22,1,1.0,2117662806,Xinwen Zhang,0,-0.3046949072947797,0.6106405873830437
2025452331,Enhancing the trust of internet routing with lightweight route attestation,2011,35,9,3,1.0,2100637783,Mingwei Xu,0,-0.3955968751418488,0.14917958692069197
2018630417,Contextualized information-centric home network,2013,2,17,3,1.0,2103881380,Ravishankar Ravindran,0,-0.1112880672739179,0.3275403405410478
2033076773,Supporting Ad-hoc Collaboration with Group-based RBAC Model,2006,9,10,2,1.0,2100637783,Mingwei Xu,0,0.116006782088851,1.477414046182637
2041990706,Safety analysis of usage control authorization models,2006,20,28,3,0.909091,136759105,Francesco Parisi Presicce,0,0.18299372944048348,1.2532056429259049
2038424176,A Trusted Mobile Phone Prototype,2008,10,20,2,1.0,301415581,Onur Aciicmez,0,-1.940900258934282,-0.11878989288447013
2037027824,An effective role administration model using organization structure,2006,19,71,2,0.0,1996714504,Ravi Sandhu,0,-0.09850516090101039,1.557439209113538
2046057010,Patient-centric authorization framework for electronic healthcare services,2011,19,49,3,1.0,2062280206,Michael J. Covington,0,-0.5683123589957495,0.5251487268065592
2035897448,On-demand security service,2012,8,0,1,1.0,2117662806,Xinwen Zhang,0,-0.17738800602063765,0.24350802146909717
2034160170,A general design towards secure ad-hoc collaboration,2006,0,2,2,0.0,1996714504,Ravi Sandhu,0,-0.081070340820148,0.8379963009990375
2041249434,Design and Implementation of Efficient Integrity Protection for Open Mobile Platforms,2014,17,6,2,0.621567,301415581,Onur Aciicmez,0,-0.3383784544281044,0.15268826611744696
2056045513,Timing Attacks on Access Privacy in Information Centric Networks and Countermeasures,2015,61,23,2,0.0,2016157438,Hesham Mekky,0,-0.4061710770911004,0.12225728888734537
2068483830,Towards secure dynamic collaborations with group-based RBAC model,2009,21,35,3,1.0,2100637783,Mingwei Xu,0,-0.1718850895257945,1.7879782085614873
