"117376001","2053020022","0",\N
"117376001","2077531728","0",\N
"117376001","2090056026","0",\N
"117376001","2115121484","0",\N
"117376001","2136451344","0",\N
"117376001","2136922540","0",\N
"117376001","2188726183","0",\N
"133780958","114419354","0",\N
"133780958","1499005519","0",\N
"133780958","1586753295","1",\N
"133780958","1607334069","0",\N
"133780958","1848186183","0",\N
"133780958","1974221301","1",\N
"133780958","2012419258","0",\N
"133780958","2022594830","0",\N
"133780958","2027530235","0",\N
"133780958","2036910349","0",\N
"133780958","2060690494","0",\N
"133780958","2062114445","0",\N
"133780958","2113448398","0",\N
"133780958","2160038505","0",\N
"133780958","2160858448","0",\N
"133780958","2164351536","0",\N
"133780958","2703924534","0",\N
"133780958","2738444131","0",\N
"1481547447","133500409","0",\N
"1481547447","148638642","0",\N
"1481547447","1497959280","0",\N
"1481547447","1552694902","0",\N
"1481547447","1570448133","0",\N
"1481547447","1592355944","0",\N
"1481547447","1658853941","0",\N
"1481547447","1663973292","0",\N
"1481547447","1763154064","0",\N
"1481547447","1825935342","0",\N
"1481547447","1867275324","0",\N
"1481547447","1963667432","0",\N
"1481547447","1964857063","0",\N
"1481547447","1966143594","0",\N
"1481547447","1973704753","0",\N
"1481547447","1983428002","0",\N
"1481547447","2013409229","0",\N
"1481547447","2020147322","0",\N
"1481547447","2020584928","0",\N
"1481547447","2027842665","0",\N
"1481547447","2037701287","0",\N
"1481547447","2060690494","0",\N
"1481547447","2084044852","0",\N
"1481547447","2103378897","0",\N
"1481547447","2103920867","0",\N
"1481547447","2103929851","0",\N
"1481547447","2104103390","0",\N
"1481547447","2124380089","0",\N
"1481547447","2128906841","0",\N
"1481547447","2136011367","0",\N
"1481547447","2139212933","0",\N
"1481547447","2145332315","0",\N
"1481547447","2163345053","0",\N
"1481547447","2176363081","0",\N
"1481547447","2293654645","0",\N
"1481547447","240281376","0",\N
"1481547447","2483393119","0",\N
"1481547447","2487489510","0",\N
"1481547447","2613112590","0",\N
"1481547447","2751199251","0",\N
"1488411242","1592440064","0",\N
"1488411242","1975528784","0",\N
"1488411242","2000625389","0",\N
"1488411242","2008452756","0",\N
"1488411242","2034852043","0",\N
"1488411242","2047558204","0",\N
"1488411242","2161638098","1",\N
"1488411242","2491356767","0",\N
"1488411242","2745523941","0",\N
"1504455947","133500409","0",\N
"1504455947","1487346596","0",\N
"1504455947","1545244165","1",\N
"1504455947","1586753295","1",\N
"1504455947","1928518511","0",\N
"1504455947","195982605","0",\N
"1504455947","2024586985","0",\N
"1504455947","2027842665","0",\N
"1504455947","2121805588","0",\N
"1504455947","2155063714","0",\N
"1504455947","2156392926","0",\N
"1504455947","2157554212","0",\N
"1504455947","2157701875","0",\N
"1504455947","2161754059","1",\N
"1504455947","240281376","0",\N
"1504455947","2612613894","0",\N
"1512373205","1532400643","1",\N
"1512373205","1553243941","0",\N
"1512373205","1565282301","0",\N
"1512373205","1588591676","0",\N
"1512373205","1589433750","0",\N
"1512373205","1647157088","0",\N
"1512373205","1847909677","0",\N
"1512373205","1923640890","0",\N
"1512373205","2001359189","0",\N
"1512373205","2008519844","0",\N
"1512373205","2024811782","0",\N
"1512373205","2044965475","0",\N
"1512373205","2046289784","0",\N
"1512373205","2058368100","0",\N
"1512373205","2076878644","0",\N
"1512373205","2078734236","0",\N
"1512373205","2095590184","0",\N
"1512373205","2097726984","0",\N
"1512373205","2110444122","0",\N
"1512373205","2130103312","0",\N
"1512373205","2131020277","0",\N
"1512373205","2135125254","0",\N
"1512373205","2138978154","0",\N
"1512373205","2145100572","0",\N
"1512373205","2145104842","0",\N
"1512373205","2151025116","0",\N
"1512373205","2156969606","0",\N
"1512373205","2161375541","0",\N
"1512373205","2162842809","0",\N
"1512373205","2164514161","0",\N
"1512373205","2168084381","0",\N
"1512373205","2169502452","0",\N
"1512373205","2171658215","0",\N
"1512373205","2296305748","0",\N
"1512373205","2605394571","0",\N
"1512373205","3022321359","0",\N
"1514346788","1499966149","0",\N
"1514346788","1527762547","0",\N
"1514346788","2003505783","0",\N
"1514346788","2111723807","0",\N
"1514346788","2133505575","0",\N
"1514346788","2158390457","0",\N
"1514346788","225971535","0",\N
"1514346788","2914346879","0",\N
"1532400643","1499011913","0",\N
"1532400643","1514263039","0",\N
"1532400643","1521662974","0",\N
"1532400643","1584322750","0",\N
"1532400643","1586753295","1",\N
"1532400643","1592062237","0",\N
"1532400643","162410125","0",\N
"1532400643","2024811782","0",\N
"1532400643","2058368100","0",\N
"1532400643","2084044852","0",\N
"1532400643","2101902057","0",\N
"1532400643","2114079841","0",\N
"1532400643","2132153831","0",\N
"1532400643","2149929743","0",\N
"1532400643","2162022335","0",\N
"1532400643","2292825069","0",\N
"1532400643","2442855540","0",\N
"1532400643","2996027056","0",\N
"1545244165","1746680969","0",\N
"1545244165","1986538507","0",\N
"1545244165","2005811057","0",\N
"1545244165","2024586985","0",\N
"1545244165","2045414949","0",\N
"1545244165","2054127354","0",\N
"1545244165","2083658929","0",\N
"1545244165","2117694832","0",\N
"1545244165","2121805588","0",\N
"1545244165","2141867896","0",\N
"1545244165","2146024157","0",\N
"1545244165","2155542779","0",\N
"1545244165","2161754059","1",\N
"1545244165","2361317469","0",\N
"1551316579","1484422715","0",\N
"1551316579","1492999019","0",\N
"1551316579","1518754760","0",\N
"1551316579","1523087909","0",\N
"1551316579","1525038591","0",\N
"1551316579","1607761707","0",\N
"1551316579","2014493581","0",\N
"1551316579","2015688007","0",\N
"1551316579","2023930035","0",\N
"1551316579","2077304190","0",\N
"1551316579","2086240295","0",\N
"1551316579","2120510885","0",\N
"1551316579","2125399465","0",\N
"1551316579","2126087831","0",\N
"1551316579","2128023681","0",\N
"1551316579","2142849519","0",\N
"1551316579","2148129140","0",\N
"1551316579","2157940779","0",\N
"1551316579","2170194695","0",\N
"1551316579","386773386","0",\N
"1553004598","1497289281","0",\N
"1553004598","192036632","0",\N
"1553004598","2010608681","0",\N
"1580264678","1000195991","0",\N
"1580264678","1587970460","0",\N
"1580264678","163879073","0",\N
"1580264678","1992720234","0",\N
"1580264678","2006906201","0",\N
"1580264678","2024586985","0",\N
"1580264678","2054127354","0",\N
"1580264678","2059453880","0",\N
"1580264678","2070989606","0",\N
"1580264678","2078090052","0",\N
"1580264678","2083658929","0",\N
"1580264678","2107409339","0",\N
"1580264678","2117694832","0",\N
"1580264678","2121805588","0",\N
"1580264678","2121886199","0",\N
"1580264678","2123761655","0",\N
"1580264678","2132302072","0",\N
"1580264678","2141289698","0",\N
"1580264678","2157554212","0",\N
"1580264678","2161754059","1",\N
"1580264678","2164003033","0",\N
"1580264678","2611804663","0",\N
"1582903958","1577736724","0",\N
"1582903958","1880749507","0",\N
"1582903958","1975936219","0",\N
"1582903958","1989998240","0",\N
"1582903958","1992175386","0",\N
"1582903958","2002961330","0",\N
"1582903958","2030326400","0",\N
"1582903958","2045775039","0",\N
"1582903958","2051215549","0",\N
"1582903958","2076734759","0",\N
"1582903958","2103911382","0",\N
"1582903958","2111727994","0",\N
"1582903958","2128677857","0",\N
"1582903958","2129984764","0",\N
"1582903958","2138639209","0",\N
"1582903958","2300910407","0",\N
"1582903958","2773411043","0",\N
"1582903958","2885030722","0",\N
"1582903958","2885372724","0",\N
"1582903958","2911625174","0",\N
"1582903958","372098485","0",\N
"1582903958","60262208","0",\N
"1586753295","2036910349","0",\N
"1586753295","2038696466","0",\N
"1586753295","2053741629","0",\N
"1586753295","2065076704","0",\N
"1586753295","2076004681","0",\N
"1586753295","2091712649","0",\N
"1586753295","2095881341","0",\N
"1586753295","2096632950","0",\N
"1586753295","2103317919","0",\N
"1586753295","2111753337","0",\N
"1586753295","2121251946","0",\N
"1586753295","2141867896","0",\N
"1586753295","2162171351","0",\N
"1586753295","2168555890","0",\N
"1586753295","2178383135","0",\N
"1586753295","2462872287","0",\N
"1586753295","2996027056","0",\N
"1589785287","1592090113","0",\N
"1589785287","168451370","0",\N
"1589785287","1760565668","0",\N
"1589785287","181041240","0",\N
"1589785287","1973704753","0",\N
"1589785287","1988918299","0",\N
"1589785287","1999427165","0",\N
"1589785287","201722148","0",\N
"1589785287","2096847629","0",\N
"1589785287","2128217000","0",\N
"1589785287","2142638723","0",\N
"1589785287","2145669878","0",\N
"1589785287","2156542272","0",\N
"1589785287","2167371646","0",\N
"1589785287","2171070266","0",\N
"1589785287","2288766236","0",\N
"1589785287","2587628976","0",\N
"1589785287","2942228371","0",\N
"1589785287","63951635","0",\N
"167761018","137591584","0",\N
"167761018","1592090113","0",\N
"167761018","1674877186","0",\N
"167761018","171844054","0",\N
"167761018","1821730155","0",\N
"167761018","1832887099","0",\N
"167761018","1896868715","0",\N
"167761018","1964549039","0",\N
"167761018","2002286749","0",\N
"167761018","2097177970","0",\N
"167761018","2100215068","0",\N
"167761018","2103317919","0",\N
"167761018","2107409339","0",\N
"167761018","2123886726","0",\N
"167761018","2124365372","0",\N
"167761018","2130523241","0",\N
"167761018","2135143063","0",\N
"167761018","2142638723","0",\N
"167761018","2145930995","0",\N
"167761018","2150847526","0",\N
"167761018","2155378438","0",\N
"167761018","2160279692","1",\N
"167761018","2288766236","0",\N
"167761018","2738747812","0",\N
"167761018","2916596346","0",\N
"167761018","341673680","0",\N
"167761018","63951635","0",\N
"1706498138","1532400643","1",\N
"1706498138","1565282301","0",\N
"1706498138","1605303397","0",\N
"1706498138","1981157808","0",\N
"1706498138","1995156790","0",\N
"1706498138","2008519844","0",\N
"1706498138","2016310229","0",\N
"1706498138","2028484342","0",\N
"1706498138","2037202491","0",\N
"1706498138","2045814518","0",\N
"1706498138","2078635913","0",\N
"1706498138","2084044852","0",\N
"1706498138","2095356749","0",\N
"1706498138","2105922461","0",\N
"1706498138","2106457028","0",\N
"1706498138","2114525843","1",\N
"1706498138","2125109784","0",\N
"1706498138","2136773629","0",\N
"1706498138","2138978154","0",\N
"1706498138","2538296840","0",\N
"1706498138","2916148074","0",\N
"1706498138","41409728","0",\N
"1866676259","1567646530","0",\N
"1866676259","1592949256","0",\N
"1866676259","1895802953","0",\N
"1866676259","1999258240","0",\N
"1866676259","2032664747","0",\N
"1866676259","2097151349","0",\N
"1866676259","2100970777","0",\N
"1866676259","2109781153","0",\N
"1866676259","2135143063","0",\N
"1866676259","2152577665","0",\N
"1866676259","2161825580","0",\N
"1866676259","2171491270","0",\N
"1969401056","118100702","0",\N
"1969401056","133500409","0",\N
"1969401056","1654805921","0",\N
"1969401056","2135561728","0",\N
"1969401056","240281376","0",\N
"1969401056","246652017","0",\N
"1969401056","2548388106","0",\N
"1969401056","2798884262","0",\N
"1969701495","1650881334","0",\N
"1969701495","1982691206","0",\N
"1969701495","1988010134","0",\N
"1969701495","2034279876","0",\N
"1969701495","2039390459","0",\N
"1969701495","2055407442","1",\N
"1969701495","2095643106","0",\N
"1969701495","2106678632","0",\N
"1969701495","2116164611","0",\N
"1969701495","2119914327","0",\N
"1969701495","2138919872","0",\N
"1969701495","2153894115","0",\N
"1969701495","2168874936","0",\N
"1969701495","2624370907","0",\N
"1969701495","2950880696","0",\N
"1969701495","2962860893","0",\N
"1969701495","9223698","0",\N
"1974221301","1516691994","1",\N
"1974221301","1991802712","0",\N
"1974221301","2078696338","0",\N
"1974221301","2096113160","0",\N
"1974221301","2096664318","0",\N
