104003055,Architecture and implementation of a trust model for pervasive applications,2008,42,2,3,0,206690055,Mohammad Zulkernine,0,0.0040557659796233,0.2757546058061082
1681560,Towards Improving Reliability of Computational RFID Based Smart Healthcare Monitoring Systems,2013,16,0,1,0,2098280818,Sheikh Iqbal Ahamed,0,0.0040557659796233,0.2757546058061082
95224894,Editorial Special issue of computer communications on information and future communication security,2011,0,4,2,0,247819621,Michela Taufer,0,0.0345193044346854,0.11711036493391322
148875147,Home-Healthcare-Network (h2n) an autonomous care-giving system for elderly people,2011,26,1,2,0,2080227279,Chowdhury S. Hasan,0,0.0438009039813555,0.660912305741342
151533078,Elderly Safety A Smartphone Based Real Time Approach,2013,11,6,1,0,2098280818,Sheikh Iqbal Ahamed,0,0.0040557659796233,0.2757546058061082
168805404,Ensuring application specific security privacy and performance goals in rfid system,2013,0,0,1,0,2098280818,Sheikh Iqbal Ahamed,0,-0.46372120752630147,-0.9488699988160153
68392205,PriGen A Generic Framework to Preserve Privacy of Healthcare Data in the Cloud,2013,22,6,1,0,2098280818,Sheikh Iqbal Ahamed,0,0.2591200732763357,0.6645132171589879
102707726,CCTB Context Correlation for Trust Bootstrapping in Pervasive Environment,2008,19,8,2,0,1984801317,Mehrab Monjur,0,0.13981217474373742,0.7175569899861202
1483109376,Towards Universal Access to Home Monitoring for Assisted Living Environment,2009,27,3,3,0,125187164,Mohammad Tanviruzzaman,0,0.0438009039813555,0.660912305741342
1930427042,Intelligent Mobile Health Monitoring System (IMHMS),2009,14,81,2,0,26972591,Rifat Shahriyar,0,0.0040557659796233,0.2757546058061082
1800217113,Usability of mobile computing technologies to assist cancer patients,2007,19,8,1,0,2098280818,Sheikh Iqbal Ahamed,0,0.0040557659796233,0.2757546058061082
1581620723,ETS (Efficient Transparent and Secured) Self-healing Service for Pervasive Computing Applications,2007,18,26,1,0,2098280818,Sheikh Iqbal Ahamed,0,0.0040557659796233,0.2757546058061082
1973176951,iPrevention towards a novel real-time smartphone-based fall prevention system,2013,27,26,2,0,2026866305,Ishmat Zerin,0,0.0040557659796233,0.2757546058061082
