166575908,Design of Intrusion Sensitivity-Based Trust Management Model for Collaborative Intrusion Detection Networks,2014,29,25,2,0,2096402931,Lam For Kwok,0,0.5422014191040446,0.9301312546967073
1995370140,Charging Me and I Know Your Secrets Towards Juice Filming Attacks on Smartphones,2015,27,16,2,0,2432459060,S.R. Murali,0,-0.3187687257713887,1.2493432132724853
2023261822,EFM Enhancing the performance of signature-based network intrusion detection systems using enhanced filter mechanism,2014,43,45,2,0,2096402931,Lam For Kwok,0,-0.41885278493766176,1.0576678622730562
2058266664,Surveying the Development of Biometric User Authentication on Mobile Phones,2015,217,114,4,0,1119762491,Steven Furnell,0,-1.399007488147643,0.028735347066317227
2063614951,The effect of adaptive mechanism on behavioural biometric based mobile phone authentication,2014,17,13,3,0,2046505287,Duncan S. Wong,0,-0.8666741351802516,0.2681965347966715
2124623839,Design of intelligent KNN-based alarm filter using knowledge-based alert verification in intrusion detection,2015,34,35,2,0,2096402931,Lam For Kwok,0,-0.2869596526404163,1.2621019338260189
2293410640,RouteMap A Route and Map Based Graphical Password Scheme for Better Multiple Password Memory,2015,23,10,1,0,2608539362,Weizhi Meng,0,-1.0808850032172894,-1.8750116020453627
2344991535,MVPSys Toward practical multi-view based false alarm reduction system in network intrusion detection,2016,45,8,3,0,2096402931,Lam For Kwok,0,0.02214970922226809,1.1380012718501404
2340952435,JuiceCaster Towards automatic juice filming attacks on smartphones â˜†,2016,24,9,2,0,2432459060,S.R. Murali,0,-0.22333268462869105,0.6127123608274311
2483800599,Trust It or Not An Empirical Study of Rating Mechanism and Its Impact on Smartphone Malware Propagation,2016,7,1,3,0,2096402931,Lam For Kwok,0,0.7161354986322349,0.9600790623188239
2464226930,Enhancing collaborative intrusion detection networks using intrusion sensitivity in detecting pollution attacks,2016,16,24,1,0,2608539362,Weizhi Meng,0,1.1710690021768055,1.0496810602489979
2464359391,TMGuard A Touch Movement-Based Security Mechanism for Screen Unlock Patterns on Smartphones,2016,25,16,3,0,2046505287,Duncan S. Wong,0,-1.0450556523706198,-0.1317418365552603
2555811065,A bayesian inference-based detection mechanism to defend medical smartphone networks against insider attacks,2017,33,36,3,0,2318895841,Kim Kwang Raymond Choo,0,0.13679434731489165,0.6751406926737795
2558237448,Towards enhancing click-draw based graphical passwords using multi-touch behaviours on smartphones,2017,60,15,3,0,2096402931,Lam For Kwok,0,-1.3488549166084354,-0.5365369924667412
2521837749,PMFA Toward Passive Message Fingerprint Attacks on Challenge-Based Collaborative Intrusion Detection Networks,2016,21,22,3,0,2096402931,Lam For Kwok,0,0.23251996346794246,0.6407605938654415
