"134520987","138849684","0",\N
"134520987","1536598138","1",\N
"134520987","1568676928","0",\N
"134520987","1586941149","0",\N
"134520987","1761672165","0",\N
"134520987","1845451745","0",\N
"134520987","1937713330","0",\N
"134520987","1970141412","0",\N
"134520987","1970867218","0",\N
"134520987","1990414757","0",\N
"134520987","2051498836","0",\N
"134520987","2097267243","0",\N
"134520987","2110450239","1",\N
"134520987","2148156428","0",\N
"134520987","2167146581","1",\N
"134520987","2167474990","0",\N
"134520987","2295299152","0",\N
"134520987","2479737891","0",\N
"134520987","2485318698","0",\N
"134520987","97539848","0",\N
"145450961","1487629352","0",\N
"145450961","1492088121","0",\N
"145450961","1510806966","0",\N
"145450961","1517113043","0",\N
"145450961","1594031697","0",\N
"145450961","1595468493","0",\N
"145450961","1670263352","0",\N
"145450961","1990991465","0",\N
"145450961","2125055259","0",\N
"145450961","2136000097","0",\N
"145450961","2152136853","0",\N
"145450961","2796644141","0",\N
"145450961","28412257","0",\N
"145450961","85350352","0",\N
"148963669","1543388142","0",\N
"148963669","1567375724","0",\N
"148963669","1589421353","0",\N
"148963669","1594536929","1",\N
"148963669","1595219512","1",\N
"148963669","1601009504","0",\N
"148963669","1658853941","0",\N
"148963669","1747767590","1",\N
"148963669","1792904922","0",\N
"148963669","1837744551","1",\N
"148963669","1984350393","0",\N
"148963669","2031163547","0",\N
"148963669","2099940443","0",\N
"148963669","2103154003","1",\N
"148963669","2103378897","0",\N
"148963669","2127766871","0",\N
"148963669","2128217000","0",\N
"148963669","2159024459","0",\N
"148963669","2167474990","0",\N
"148963669","2911978475","0",\N
"149175888","1573137014","0",\N
"149175888","1884606608","1",\N
"149175888","2012568697","0",\N
"149175888","202059055","0",\N
"149175888","20722260","0",\N
"149175888","2150147654","0",\N
"149175888","2166332868","0",\N
"149175888","2166559705","0",\N
"149175888","3021187106","0",\N
"1497249636","1554085250","0",\N
"1497249636","1566480186","0",\N
"1497249636","1653253285","1",\N
"1497249636","1912123407","0",\N
"1497249636","2078396547","0",\N
"1497249636","2116007667","0",\N
"1497249636","2143840553","1",\N
"1497249636","2144242878","0",\N
"1497249636","2150147654","0",\N
"1497557125","1489393579","0",\N
"1497557125","151695039","0",\N
"1497557125","1536598138","1",\N
"1497557125","1537067540","0",\N
"1497557125","1546974984","0",\N
"1497557125","1567046609","0",\N
"1497557125","1665985821","1",\N
"1497557125","1999063374","0",\N
"1497557125","2072750798","0",\N
"1497557125","2086277109","0",\N
"1497557125","2107324157","0",\N
"1497557125","2111295912","0",\N
"1497557125","2130778370","0",\N
"1497557125","2131998781","1",\N
"1497557125","2138312667","0",\N
"1497557125","2158864412","0",\N
"1497557125","2892140408","0",\N
"1511085305","1566480186","0",\N
"1511085305","1587265799","0",\N
"1511085305","1653253285","1",\N
"1511085305","1912123407","0",\N
"1511085305","1973704753","0",\N
"1511085305","1981589225","0",\N
"1511085305","2078396547","0",\N
"1511085305","2090354616","0",\N
"1511085305","2093191240","0",\N
