18680951,User-Centric Security Assessment of Software Configurations A Case Study,2014,20,3,2,0,2131366351,Hamza Ghani,0,-1.8542441370198877,2.7945321999604906
138889122,Protection of SCADA communication channels,2012,49,8,3,0,32499644,Daniel Germanus,0,0.8709577214548683,0.24908955546343875
1556693480,Assessing the security of internetâ€connected critical infrastructures,2014,31,6,6,0,32139091,LÃ¡szlÃ³ GÃ¶nczy,0,-0.16362173185401185,0.59139426031339
1549056166,Towards Benchmarking of P2P Technologies from a SCADA Systems Protection Perspective,2010,30,9,4,0,32499644,Daniel Germanus,0,1.1215126486180302,0.620976480031488
1750562548,INcreasing Security and Protection through Infrastructure REsilience The INSPIRE Project,2009,21,12,2,0,2094029818,Abdelmajid Khelil,0,-1.2994913709502118,1.6915822096738127
1607212196,Increasing the resilience of critical SCADA systems using peer-to-peer overlays,2010,27,18,3,0,32499644,Daniel Germanus,0,0.20415723466823388,0.24941130399922692
1773581294,Leveraging the Potential of Cloud Security Service-Level Agreements through Standards,2015,5,19,4,0,2096986228,Anil Karmel,0,-0.22684964772494434,0.5553590878829306
1918248053,A security metrics framework for the Cloud,2011,17,28,4,0,32499644,Daniel Germanus,0,-1.4485450712102395,2.541692408645856
1980699329,Benchmarking cloud security level agreements using quantitative policy trees,2012,22,44,2,0,2227589383,Robert Langenberg,0,-0.7853265785608374,2.7428230577848685
1999612475,Message from the DCCS program chair,2008,0,0,1,0,2237402376,Neeraj Suri,0,0.0040557659796233,0.2757546058061082
1997600628,Increasing security and protection of SCADA systems through infrastructure resilience,2009,0,4,2,0,2094029818,Abdelmajid Khelil,0,0.3254720345637671,0.584659219149188
2006436694,Leveraging the next-generation power grid Data sharing and associated partnerships,2010,20,9,5,0,32499644,Daniel Germanus,0,0.0040557659796233,0.2757546058061082
2032263644,Susceptibility Analysis of Structured P2P Systems to Localized Eclipse Attacks,2012,19,7,4,0,32499644,Daniel Germanus,0,0.3259332239481683,0.5745734317069635
2039274142,Privacy-by-design based on quantitative threat modeling,2012,14,13,3,0,35715913,Ioannis Krontiris,0,0.5855266767846382,1.5867214324344427
2043285400,AHP-Based Quantitative Approach for Assessing and Comparing Cloud Security,2014,16,24,3,0,2126090780,Jesus Luna,0,-1.4618663028641874,2.4269422179084374
2048687304,Mitigating Eclipse attacks in Peer-To-Peer networks,2014,29,13,4,0,32499644,Daniel Germanus,0,0.0040557659796233,0.2757546058061082
2073203537,Trust &amp; security RTD in the internet of things opportunities for international cooperation,2012,1,7,3,0,2125360800,James Clarke,0,0.1822731046919942,0.706777145399998
2062939534,Towards a framework for assessing the feasibility of side-channel attacks in virtualized environments,2014,29,5,3,0,157854367,Tsvetoslava Vateva Gurova,0,0.5334142007004704,0.18428693115314407
2063162324,Security as a Service Using an SLA-Based Approach via SPECS,2013,29,45,5,0,378346438,Valentina Casola,0,-1.4233087969120155,2.2193084393920235
2070638095,Predictive vulnerability scoring in the context of insufficient information availability,2013,6,8,5,0,2094029818,Abdelmajid Khelil,0,0.04091080791652015,1.4697839319810537
2086632618,An approach to synthesise safe systems,2006,25,20,4,0,201106088,Felix C. Freiling,0,-1.157560915554388,-0.022590971900344037
2121122577,Quantitative assessment of software vulnerabilities based on economic-driven security metrics,2013,21,15,3,0,2126090780,Jesus Luna,0,-1.4906487443016354,2.505157669622591
2113297182,Assessing Software Security Using Threat Models,2006,5,0,3,0,32499644,Daniel Germanus,0,-0.4139237020105772,2.211776784350414
2128557230,Panel statement why progress in (composite) fault tolerant real-time systems has been slow (-er than expected &amp; what can we do about it ),2004,0,0,1,0,2237402376,Neeraj Suri,0,0.0040557659796233,0.2757546058061082
2169710366,In the compression hornets nest a security study of data compression in network services,2015,25,4,3,0,342838144,Davide Balzarotti,0,-0.38320449111884186,0.25678003717793857
2152773915,PoWerStore proofs of writing for efficient and robust storage,2013,38,26,4,0,37329483,Marko Vukolic,0,0.0040557659796233,0.2757546058061082
2210698808,The Impact of Hypervisor Scheduling on Compromising Virtualized Environments,2015,20,5,2,0,157854367,Tsvetoslava Vateva Gurova,0,-0.0704802660657359,0.09794035737183271
