35310083,Efficient Revocation of Dynamic Security Privileges in Hierarchically Structured Communities,2004,8,6,2,0,2093810931,Deholo Nali,0,0.33140720037169485,-2.054223785789088
120943514,Providing a data location assurance service for cloud storage environments,2012,22,5,2,0,1995456085,Ali Noman,0,-0.03201229808704984,-1.348832478921309
94603396,Eperio mitigating technical complexity in cryptographic election verification,2010,36,14,4,0,1986015329,Aleksander Essex,0,0.3139939642973432,-0.4259949914620587
32836389,Pass-Go A Proposal to Improve the Usability of Graphical Passwords,2008,26,160,1,0,2122389175,Carlisle Adams,0,-2.300109769793811,-1.6089782662189096
1489237398,Using Mediated Identity-Based Cryptography to Support Role-Based Access Control,2004,4,14,2,0,2093810931,Deholo Nali,0,0.4058570797967165,0.6743198010572955
1489506534,One-Time Password,2005,0,0,1,0,2122389175,Carlisle Adams,0,-1.7334114734820247,-1.826416348113587
1539137932,Enhancing consumer privacy in the liberty alliance identity federation and web services frameworks,2006,12,32,1,0,2122389175,Carlisle Adams,0,0.0838657368925325,1.4104657303486354
1576877349,Time-based release of confidential information in hierarchical settings,2005,17,6,2,0,2093810931,Deholo Nali,0,0.13243280318247538,-0.7256029848135898
1953755705,IDUP and SPKM developing public-key-based APIs and mechanisms for communication security services,1996,12,6,1,0,2122389175,Carlisle Adams,0,-0.05984707002476661,-0.6200285937313272
1877684430,Internet X509 Public Key Infrastructure Time-Stamp Protocol (TSP),2001,3,145,1,0,2122389175,Carlisle Adams,0,-1.0283068831130848,-1.5381801333357767
1755812304,System and method for granting security privilege in a communication system,1998,29,35,1,0,2122389175,Carlisle Adams,0,0.5638139164589546,0.2464048599326933
1814035124,A Global PMI for Electronic Content Distribution,2000,7,2,1,0,2122389175,Carlisle Adams,0,0.4475521506362963,-0.11916290583099656
1644918478,An E-Hospital Security Architecture,2009,12,0,1,0,2122389175,Carlisle Adams,0,-0.845324837840457,1.099414068952307
1706727159,Internet X509 Public Key Infrastructure Certificate Management Protocols,1999,5,247,1,0,2122389175,Carlisle Adams,0,0.17431707532552765,-3.7584425228718583
1592027171,Trusted Third Party,2005,2,7,1,0,2122389175,Carlisle Adams,0,0.2977030333544188,0.42209627204681427
1860519478,Aperio high integrity elections for developing countries,2010,13,6,3,0,2075856352,Aleks Essex,0,0.3171484069971384,-0.13992525839030945
1717543247,Internet X509 Certificate Request Message Format,1999,0,43,3,0,2085205269,D. Kemp,0,0.20624181690633747,-3.7628992648115562
1870741405,Understanding PKI Concepts Standards and Deployment Considerations,1999,0,177,2,0,2102851767,Steve Lloyd,0,0.01904398090464455,-1.6299016820249983
1972463710,Using biometric key commitments to prevent unauthorized lending of cryptographic credentials,2014,26,4,2,0,1228475663,David Bissessar,0,-0.5021761787815657,-0.07465982390287201
1970973296,Security and privacy system architecture for an e-hospital environment,2008,14,23,1,0,2122389175,Carlisle Adams,0,-0.18610263317337838,-0.14841694664645164
2008524185,X509 Internet Public Key Infrastructure Online Certificate Status Protocol - OCSP,1999,0,685,2,0,2029320218,R. Ankney,0,0.1740809006136974,-3.9156943894584577
2006709587,You are the key Generating cryptographic keys from voice biometrics,2010,24,13,2,0,2016781390,Brent Carrara,0,0.01856049991616801,-0.36036782351328134
1993188486,The CAST-128 Encryption Algorithm,1997,0,83,1,0,2122389175,Carlisle Adams,0,-0.07295207777909707,-1.790066065897673
1992003415,Classification of technological privacy techniques for LTE-based public safety networks,2014,36,5,3,0,28556126,Hussein T. Mouftah,0,0.4284672080375147,1.571695042380231
2009781673,Privacy Negotiation using a Mobile Agent,2006,10,2,2,0,2107862289,Yogesh Kalyani,0,0.2735211211118922,1.7162723872075973
2015952296,Lightweight protection against brute force login attacks on Web applications,2010,5,16,1,0,2122389175,Carlisle Adams,0,-0.4366663909143635,-0.5801203003563881
2019783136,DLAS Data Location Assurance Service for cloud computing environments,2012,12,10,2,0,1995456085,Ali Noman,0,-0.45042299320455226,-1.3176996348022685
2026847288,Hierarchical time-based information release,2006,15,1,2,0,2093810931,Deholo Nali,0,0.14651770485414667,-0.6665446972338737
2040281046,Building secure Web-based environments understanding research interrelationships through a construction metaphor,2005,1,0,1,0,2122389175,Carlisle Adams,0,0.9624616005828811,0.6091986044004934
2048758692,Digital signatures for mobile users,2014,3,4,1,0,2122389175,Carlisle Adams,0,-0.3427890957662328,-1.829602854615867
2067015737,On achieving a digital identity management system with support for non-transferability,2010,24,4,2,0,2016781390,Brent Carrara,0,-1.2128539672948808,-0.27135998572197584
2060798286,On immunity against Biham and Shamirs â€œdifferential cryptanalysisâ€,1992,12,30,1,0,2122389175,Carlisle Adams,0,0.977606404076355,-0.6827454204631765
2099561135,Session-wise private data exchange in eHealth peer-to-peer database management systems,2011,5,6,3,0,28556126,Hussein T. Mouftah,0,-0.8044556139013038,-1.0090114289416294
2085853956,The CAST-256 Encryption Algorithm,1999,20,60,1,0,2122389175,Carlisle Adams,0,-0.07295207777909707,-1.790066065897673
2100065082,Secure and Observable Auditing of Electronic Voting Systems using Stock Indices,2007,4,11,3,0,1986015329,Aleksander Essex,0,0.11554455386252382,0.039710591819080474
2103160135,Improving security and usability of low cost RFID tags,2011,17,6,2,0,1995456085,Ali Noman,0,-0.5856395176657027,-0.20482093433479326
2101007911,Digital credentials with privacyâ€preserving delegation,2011,28,0,1,0,2122389175,Carlisle Adams,0,-0.32277842419907443,-0.6144535218171415
2088704412,On Characterizing and Measuring Out-of-Band Covert Channels,2015,46,6,2,0,2016781390,Brent Carrara,0,-1.3498015754022374,1.8270982432149492
2099172596,Platform for privacy preferences (P3P) Current status and future directions,2012,20,13,2,0,105400985,Luigi Logrippo,0,0.5550846232450317,2.1840253485899397
2123455922,Exploring User-to-Role Delegation in Role-Based Access Control,2007,10,2,1,0,2122389175,Carlisle Adams,0,0.566370018245208,1.3700037662259896
2127303209,Achieving non-transferability in credential systems using hidden biometrics,2011,29,7,1,0,2122389175,Carlisle Adams,0,-0.9463760109850897,-0.4660074328769555
2118715353,Using Threshold Attribute-Based Encryption for Practical Biometric-Based Access Control,2005,22,28,2,0,2093810931,Deholo Nali,0,0.19592467782208053,-2.1483606625983973
2124950370,Traffic Filtering and Routing in Partially-Hidden Networks,2006,29,0,2,0,2093810931,Deholo Nali,0,-0.33909379569178516,-1.3225194235463311
2143860612,XACML-Based Policy-Driven Access Control for Mobile Environments,2006,1,6,1,0,2122389175,Carlisle Adams,0,-0.08554605908545856,1.0594426650077269
2140797850,Alternative Certificate Formats for the Public-Key Infrastructure Using X509 (PKIX) Certificate Management Protocols,2005,7,0,1,0,2122389175,Carlisle Adams,0,0.15011172215077692,-3.7570782962859073
2126004052,A Privacy-Preserving 3rd-Party Proxy for Transactions that Use Digital Credentials,2007,1,2,2,0,2103773792,Daniel Shapiro,0,-1.15815772429705,-0.928081411796709
2147266685,Cryptographic security models for eHealth P2P database management systems network,2011,13,8,4,0,28556126,Hussein T. Mouftah,0,-0.8882371624247769,-0.3327509032215102
2144479815,KEAML - Key Exchange and Authentication Markup Language,2006,5,4,1,0,2122389175,Carlisle Adams,0,-1.8043085339361673,-2.41055283569146
2186799759,Internet X509 Public Key Infrastructure Data Validation and Certification Server Protocols,2001,0,28,1,0,2122389175,Carlisle Adams,0,0.23167697821594216,-1.2336170027606048
2148815182,Usability of anonymous web browsing an examination of Tor interfaces and deployability,2007,13,47,3,0,2101760760,Jeremy Clark,0,1.5365518246954237,-0.6796463006250244
2187883945,PRIVACYNEGOTIATIONUSINGA MOBILE AGENT,2006,1,0,2,0,2107862289,Yogesh Kalyani,0,0.0040557659796233,0.2757546058061082
2237087446,The Simple Public-Key GSS-API Mechanism (SPKM),1996,0,33,1,0,2122389175,Carlisle Adams,0,-0.14678911787886856,0.14638798670198275
2222711183,Privacy Security and Convenience Biometric Encryption for Smartphone-Based Electronic Travel Documents,2016,55,2,3,0,1228475663,David Bissessar,0,-0.42947412567912757,0.10258439849839972
2255349784,Multi-factor biometric authenticating device and method,1998,3,194,1,0,2122389175,Carlisle Adams,0,0.07016864001084673,-1.9694024823108167
2283678503,Secure data storage structure and privacy-preserving mobile search scheme for public safety networks,2016,16,2,2,0,28556126,Hussein T. Mouftah,0,0.05831588972674543,0.11326333862368176
