"127688506","1490025813","0",\N
"127688506","1507858616","0",\N
"127688506","1516506771","1",\N
"127688506","179636102","0",\N
"127688506","1885428543","0",\N
"127688506","1907797584","0",\N
"127688506","2050353731","0",\N
"127688506","2128945468","0",\N
"127688506","2148275477","0",\N
"127688506","2265126670","0",\N
"127688506","2297655564","0",\N
"127688506","2304094894","0",\N
"1469414398","1533194311","1",\N
"1469414398","1763270762","1",\N
"1469414398","191602828","0",\N
"1469414398","2126053700","0",\N
"1469414398","2215638509","1",\N
"1469414398","2406406968","0",\N
"1480813933","123401891","0",\N
"1480813933","1530266714","1",\N
"1480813933","1539523973","0",\N
"1480813933","1598325486","0",\N
"1480813933","1688725932","1",\N
"1480813933","1835342030","0",\N
"1480813933","1985683032","0",\N
"1480813933","2013269776","0",\N
"1480813933","2014742088","0",\N
"1480813933","2025827699","0",\N
"1480813933","2095610745","1",\N
"1480813933","2096697338","0",\N
"1480813933","2097470225","1",\N
"1480813933","2099937944","0",\N
"1480813933","2104948281","0",\N
"1480813933","2125591927","0",\N
"1480813933","2142892618","0",\N
"1480813933","2156453323","0",\N
"1480813933","2158549013","0",\N
"1480813933","2165613200","0",\N
"1480813933","2166406630","0",\N
"1480813933","2400462880","1",\N
"1480813933","91931328","1",\N
"1485062015","1498585374","1",\N
"1485062015","1514368868","0",\N
"1485062015","1518067596","0",\N
"1485062015","1529945719","0",\N
"1485062015","1532313454","1",\N
"1485062015","1546137167","0",\N
"1485062015","1563061804","0",\N
"1485062015","1583098994","0",\N
"1485062015","191098608","1",\N
"1485062015","1989121667","1",\N
"1485062015","2031006315","1",\N
"1485062015","2033811087","0",\N
"1485062015","2083477206","0",\N
"1485062015","2096030967","1",\N
"1485062015","2100198871","0",\N
"1485062015","2102671922","0",\N
"1485062015","2120176508","0",\N
"1485062015","2124379907","0",\N
"1485062015","2126059122","1",\N
"1485062015","2138845856","0",\N
"1485062015","2158060559","1",\N
"1485062015","2323834113","0",\N
"1485062015","2970805877","0",\N
"1485062015","3003253141","0",\N
"1485062015","3021187106","1",\N
"1485062015","88694106","0",\N
"1489157620","1500546894","0",\N
"1489157620","1514368868","0",\N
"1489157620","1627544262","0",\N
"1489157620","1877496576","0",\N
"1489157620","19730443","0",\N
"1489157620","2009394287","0",\N
"1489157620","2010365467","0",\N
"1489157620","2074231493","0",\N
"1489157620","2095469619","0",\N
"1489157620","2102970979","0",\N
"1489157620","2142892618","0",\N
"1489157620","2158060559","1",\N
"1489157620","3003253141","0",\N
"1489157620","36152589","0",\N
"1498585374","1274501","0",\N
"1498585374","2038195874","0",\N
"1498585374","2103228939","0",\N
"1498585374","2134006599","0",\N
"1498585374","2141405301","0",\N
"1498585374","2164033248","0",\N
"1498585374","2175110005","0",\N
"1503331694","1498585374","1",\N
"1503331694","1516506771","1",\N
"1503331694","1525003841","0",\N
"1503331694","1744212210","1",\N
"1503331694","1781758015","1",\N
"1503331694","2023955403","1",\N
"1503331694","2031006315","1",\N
"1503331694","2039390926","0",\N
"1503331694","2103228939","0",\N
"1503331694","2134006599","0",\N
"1503331694","2159919478","0",\N
"1516506771","1490025813","0",\N
"1516506771","1548980824","0",\N
"1516506771","1638186213","0",\N
"1516506771","1659340666","0",\N
"1516506771","1700387131","0",\N
"1516506771","1860995734","0",\N
"1516506771","1907797584","0",\N
"1516506771","1991520194","0",\N
"1516506771","2016551721","0",\N
"1516506771","2035945487","0",\N
"1516506771","2096090517","0",\N
"1516506771","2103312864","0",\N
"1516506771","2115264714","0",\N
"1516506771","2138381338","0",\N
"1516506771","2141487810","0",\N
"1516506771","2151826746","0",\N
"1516506771","2152112690","0",\N
"1516506771","2158979531","0",\N
"1516506771","2304094894","0",\N
"1516506771","2912111347","0",\N
"1516506771","2913431749","0",\N
"1516506771","3021187106","1",\N
"1516506771","54443579","0",\N
"1530266714","1481472066","0",\N
"1530266714","1655958391","0",\N
"1530266714","1777255155","0",\N
"1530266714","1962340579","0",\N
"1530266714","2091692346","1",\N
"1530266714","2102671922","0",\N
"1530266714","2156453323","1",\N
"1530266714","2294919332","0",\N
"1530266714","324032601","1",\N
"1533194311","1516506771","1",\N
"1533194311","1519687682","0",\N
"1533194311","2010365467","0",\N
"1533194311","2011112929","0",\N
"1533194311","2077128025","0",\N
"1533194311","2126053700","0",\N
"1533194311","2147877969","0",\N
"1533194311","2153156723","0",\N
"1533194311","2155300758","1",\N
"1533194311","2274774510","0",\N
"1540883721","151129402","0",\N
"1540883721","1607915502","0",\N
"1540883721","187809198","0",\N
"1540883721","2026569863","0",\N
"1540883721","2140471436","0",\N
"1540883721","2295782180","0",\N
"1540883721","2296118429","0",\N
"1540883721","2750802068","0",\N
"1545869203","1508882636","0",\N
"1545869203","1517010824","0",\N
"1545869203","1518702348","0",\N
"1545869203","1587591313","0",\N
"1545869203","1860000316","0",\N
"1545869203","1996497509","0",\N
"1545869203","2070831748","0",\N
"1545869203","2075050228","0",\N
"1545869203","2081357650","0",\N
"1545869203","2107754621","0",\N
"1545869203","2111942706","0",\N
"1545869203","2130583399","0",\N
"1545869203","2132051999","0",\N
"1545869203","2137033465","0",\N
"1545869203","2139869637","0",\N
"1545869203","2141934596","0",\N
"1545869203","2147989121","0",\N
"1545869203","2153319198","0",\N
"1545869203","2155235846","0",\N
"1545869203","2164037159","0",\N
"1545869203","2164686665","1",\N
"1545869203","2170277382","0",\N
"1545869203","286339851","0",\N
"1545869203","51997014","0",\N
"1553177637","1490025813","0",\N
"1553177637","1516506771","1",\N
"1553177637","1668270659","0",\N
"1553177637","2010365467","0",\N
"1553177637","201384147","0",\N
"1553177637","2023366662","0",\N
"1553177637","2041453110","0",\N
"1553177637","2144265621","0",\N
"1553177637","2156639545","0",\N
"1553177637","2172024521","0",\N
"1553177637","70341044","0",\N
"1593743365","1498592591","0",\N
"1593743365","1512743466","0",\N
"1593743365","1550514379","0",\N
"1593743365","1590936031","1",\N
"1593743365","1630225947","0",\N
"1593743365","1655456","0",\N
"1593743365","187875600","0",\N
"1593743365","202500387","0",\N
"1593743365","205142145","0",\N
"1593743365","2074380372","0",\N
"1593743365","2102671922","0",\N
"1593743365","2113344319","0",\N
"1593743365","2132280055","1",\N
"1593743365","2186904633","0",\N
"1593743365","348779886","0",\N
"1602499992","127688506","1",\N
"1602499992","1546627792","0",\N
"1602499992","1550624107","0",\N
"1602499992","2032382690","0",\N
"1602499992","2115755118","0",\N
"1602499992","2128945468","0",\N
"1602499992","2148275477","0",\N
"1602499992","3021986761","0",\N
"1602499992","63727961","0",\N
"1602499992","91341907","0",\N
"1622513234","1518154917","0",\N
"1622513234","1563061804","0",\N
"1622513234","1578138711","0",\N
"1622513234","1867219652","0",\N
"1622513234","1967949770","0",\N
"1622513234","1977867261","0",\N
"1622513234","2023140037","0",\N
"1622513234","2050353731","0",\N
"1622513234","206164581","0",\N
"1622513234","2068558784","0",\N
"1622513234","2073440460","0",\N
"1622513234","2081145547","0",\N
"1622513234","2097831241","0",\N
"1622513234","2098375698","0",\N
"1622513234","2104820473","0",\N
"1622513234","2111695485","0",\N
"1622513234","2129453085","0",\N
"1622513234","2147900802","0",\N
"1622513234","2157157130","0",\N
"1622513234","2158733823","0",\N
"1622513234","2532683353","0",\N
"1622513234","2612181944","0",\N
"1622513234","2612906502","0",\N
"1650881334","108297441","0",\N
"1650881334","1503224444","0",\N
"1650881334","1516506771","1",\N
"1650881334","1530266714","1",\N
"1650881334","1775772884","0",\N
"1650881334","1827212170","0",\N
"1650881334","1849161695","1",\N
"1650881334","1968061803","0",\N
"1650881334","1977415353","0",\N
"1650881334","2030382024","0",\N
"1650881334","2132280055","1",\N
"1650881334","2161784403","1",\N
"1650881334","2294919332","0",\N
"1650881334","324032601","1",\N
"1688725932","1489067988","0",\N
"1688725932","1519699895","1",\N
"1688725932","1521413888","0",\N
"1688725932","1598325486","0",\N
"1688725932","1630762513","0",\N
"1688725932","1970867218","0",\N
"1688725932","2040977706","0",\N
"1688725932","2094568767","0",\N
"1688725932","2101678831","1",\N
"1688725932","2112459589","0",\N
"1688725932","2127184807","0",\N
"1688725932","2159710624","0",\N
"1688725932","2161784403","1",\N
"1688725932","2169771430","0",\N
"1688725932","2400462880","0",\N
"1688725932","2404981861","0",\N
"1688725932","2470360478","1",\N
"1688725932","74184291","0",\N
"1723216922","1655958391","0",\N
"1723216922","1815005891","0",\N
"1723216922","2042477294","0",\N
"1723216922","2080100559","0",\N
"1723216922","2094522125","0",\N
"1723216922","2123243822","0",\N
"1723216922","2149541935","0",\N
"1723216922","2404168686","0",\N
"1723216922","287184503","0",\N
"1723216922","2952230729","0",\N
"1744212210","1516506771","1",\N
"1744212210","1649901946","0",\N
"1744212210","1674877186","0",\N
"1744212210","2096030967","0",\N
"1744212210","2101357108","0",\N
"1744212210","2109599309","0",\N
"1744212210","2117002131","0",\N
"1763270762","127688506","1",\N
"1763270762","1481915258","0",\N
"1763270762","1504916267","0",\N
"1763270762","1516506771","1",\N
"1763270762","1563242287","0",\N
"1763270762","1674877186","0",\N
"1763270762","1838783946","0",\N
"1763270762","1849161695","1",\N
"1763270762","2010365467","0",\N
"1763270762","2044534358","0",\N
"1763270762","2125905843","0",\N
"1763270762","2129700391","1",\N
"1763270762","2137559158","0",\N
"1763270762","2145127894","0",\N
"1763270762","2148491003","1",\N
"1763270762","2151826746","0",\N
"1763270762","2160702694","1",\N
"1763270762","2171527796","0",\N
"1763270762","2183173998","0",\N
"1763270762","2288766236","0",\N
"1763270762","2396359410","0",\N
"1781758015","1498585374","1",\N
"1781758015","1516506771","1",\N
"1781758015","1527422375","0",\N
"1781758015","1563402047","0",\N
"1781758015","1649901946","0",\N
"1781758015","1744212210","1",\N
"1781758015","2023955403","1",\N
"1781758015","2031006315","1",\N
"1781758015","2067064024","0",\N
"1781758015","2101357108","0",\N
"1781758015","2109599309","0",\N
"1781758015","2117002131","0",\N
"1781758015","2120933731","0",\N
"1781758015","2123770058","0",\N
"1781758015","2123845384","0",\N
"1781758015","2134006599","0",\N
"1781758015","2159919478","0",\N
"1781758015","89245623","0",\N
"1802535396","1490025813","0",\N
"1802535396","1516506771","1",\N
"1802535396","1563402047","0",\N
"1802535396","1585665690","0",\N
"1802535396","1674877186","0",\N
"1802535396","1717406413","0",\N
"1802535396","1849161695","1",\N
"1802535396","1974918169","0",\N
"1802535396","1977141583","0",\N
"1802535396","2005595628","0",\N
"1802535396","2011398297","0",\N
"1802535396","2018219720","0",\N
"1802535396","2052207834","0",\N
"1802535396","2098366185","0",\N
"1802535396","2105045498","0",\N
"1802535396","2123845384","0",\N
"1802535396","2127455097","0",\N
"1802535396","2129700391","1",\N
"1802535396","2138381338","0",\N
"1802535396","2144098589","0",\N
"1802535396","2152965521","0",\N
"1802535396","2911631328","1",\N
"1802535396","56428933","0",\N
"1802535396","64760530","0",\N
"18105143","1519197312","0",\N
"18105143","1779735989","0",\N
"18105143","2074028702","0",\N
"18105143","2125591927","1",\N
"18105143","2137195340","0",\N
"18105143","2150048640","0",\N
"18105143","2395419634","1",\N
"18105143","2402831641","0",\N
"18105143","2406397582","0",\N
"18105143","2408164229","0",\N
"18105143","2475660944","0",\N
"18105143","2791289895","0",\N
"1815362064","1551760018","0",\N
"1815362064","1560502112","1",\N
"1815362064","1590936031","0",\N
"1815362064","1597482600","0",\N
"1815362064","1650881334","1",\N
"1815362064","1916595307","1",\N
"1815362064","1922851884","0",\N
"1815362064","1965586806","0",\N
"1815362064","1986678144","0",\N
"1815362064","2082180526","1",\N
"1815362064","2098395374","0",\N
"1815362064","2101890615","0",\N
"1815362064","2106888311","0",\N
"1815362064","2112063328","0",\N
"1815362064","2120960514","1",\N
"1815362064","2121252355","1",\N
"1815362064","2122551442","0",\N
"1815362064","2127935984","0",\N
"1815362064","2132280055","1",\N
"1815362064","2152043697","0",\N
"1815362064","2154525144","0",\N
"1815362064","2163764145","1",\N
"1815362064","2163898372","0",\N
"1815362064","2165701072","1",\N
"1815362064","2236870451","1",\N
"1815362064","2398757235","0",\N
"1815362064","2406563751","1",\N
"1815362064","80155331","0",\N
"1815362064","9223698","0",\N
"1849161695","1490025813","0",\N
"1849161695","1516506771","1",\N
"1849161695","1521553548","0",\N
"1849161695","1553177637","1",\N
"1849161695","1674877186","0",\N
"1849161695","1884454758","0",\N
"1849161695","1979194036","1",\N
"1849161695","2006508099","1",\N
"1849161695","2012095206","0",\N
"1849161695","201990568","0",\N
"1849161695","2035654716","0",\N
"1849161695","2041855183","0",\N
"1849161695","2101111986","0",\N
"1849161695","2102351657","0",\N
"1849161695","2122226347","0",\N
"1849161695","2129700391","1",\N
"1849161695","2130598205","0",\N
"1849161695","2133473417","0",\N
"1849161695","2137846762","0",\N
"1849161695","2138381338","0",\N
"1849161695","2148035254","0",\N
"1849161695","2148275477","0",\N
"1849161695","2149544709","0",\N
"1849161695","2171634548","0",\N
"1849161695","2911631328","1",\N
"1849161695","618024573","0",\N
"1979194036","1455439291","0",\N
"1979194036","1490025813","0",\N
"1979194036","1516506771","1",\N
"1979194036","1553177637","1",\N
"1979194036","1563402047","0",\N
"1979194036","1595191049","0",\N
"1979194036","1969809629","0",\N
"1979194036","2010071675","0",\N
"1979194036","2104047391","0",\N
"1979194036","2114073448","0",\N
"1979194036","2122889548","0",\N
"1979194036","2123256075","0",\N
"1979194036","2124632616","0",\N
"1979194036","2143663695","0",\N
"1979194036","2160793297","0",\N
"1979194036","2205213980","0",\N
"1979194036","2752885492","0",\N
"1985987493","105475431","0",\N
"1985987493","1490025813","0",\N
"1985987493","1490760466","0",\N
"1985987493","1510508184","0",\N
"1985987493","1516506771","1",\N
"1985987493","1545904932","0",\N
"1985987493","1570448133","0",\N
"1985987493","1573594453","0",\N
"1985987493","1582482241","0",\N
"1985987493","1590936031","0",\N
"1985987493","1591480890","0",\N
"1985987493","1602011302","0",\N
"1985987493","1805704774","0",\N
"1985987493","191098608","0",\N
"1985987493","1986697120","0",\N
"1985987493","1988918299","0",\N
"1985987493","1989121667","1",\N
"1985987493","1999427165","0",\N
"1985987493","2001642682","0",\N
"1985987493","2021795960","0",\N
"1985987493","2032247543","0",\N
"1985987493","2048465382","0",\N
"1985987493","2058737869","0",\N
"1985987493","2069734023","0",\N
"1985987493","2087922528","0",\N
"1985987493","2096431803","0",\N
"1985987493","2096847629","0",\N
"1985987493","2102101901","0",\N
"1985987493","2102399005","0",\N
"1985987493","2103018059","0",\N
