68842770,Design Aspects of Secure Biometric Systems and Biometrics in the Encrypted Domain,2013,40,1,3,0,744403649,Stefan Katzenbeisser,0,-1.2189019610097902,-0.11679138080124467
90901297,Automotive IT-Security as a Challenge Basic Attacks from the Black Box Perspective on the Example of Privacy Threats,2009,3,25,3,0,815766143,Stefan Kiltz,0,0.34317700731963563,1.6067652305701126
90951880,Manipulationserkennung bei digitalem Bildmaterial mit fragilen Wasserzeichen,2000,0,0,2,0,2036796128,Martin Steinebach,0,0.0040557659796233,0.2757546058061082
5204673,PrOtocols for WatERmarking (POWER),2011,0,0,2,0,1868840035,Christina Kraetzer,0,-0.09833169882242923,0.5230969713781565
41797884,Proposal of Non-invasive Fingerprint Age Determination to Improve Data Privacy Management in Police Work from a Legal Perspective Using the Example of Germany,2012,18,4,4,0,1978340507,Matthias Pocs,0,0.4855480636530883,1.6771993735947994
60614915,Biometrics and Id Management,2011,0,13,5,0,1892022,Andrzej Drygajlo,0,-0.44222350531363613,0.43548146114813885
9680369,Security warnings for childrens smart phones a first design approach,2011,2,0,3,0,1931378011,Jana Fruth,0,0.05940095047987125,0.6960502266457337
116186767,E-Learning of IT Security Threats A Game Prototype for Children,2013,12,3,3,0,1931378011,Jana Fruth,0,0.0040557659796233,0.2757546058061082
170299231,Video surveillance A new forensic model for the forensically sound retrival of picture content off a memory dump,2009,0,5,4,0,815766143,Stefan Kiltz,0,0.0040557659796233,0.2757546058061082
1568603886,Communications and Multimedia Security 9th IFIP TC-6 TC-11 International Conference CMS 2005 Salzburg Austria September 19-21 2005 Proceedings,2005,0,0,3,0,744403649,Stefan Katzenbeisser,0,-0.18375684825897798,-0.5091067455143747
1524177996,Secure production of digital media,2005,7,1,2,0,2036796128,Martin Steinebach,0,-0.3019309957179176,-0.24274553488273262
1492083200,Intrusion detection systems for IP telephony networks,2002,3,8,6,0,62648713,Utz Roedig,0,0.3768914825557249,0.059984557154203276
1556465338,Content-Fragile Watermarking Based on Content-Based Digital Signatures,1999,14,1,3,0,2238793978,Ralf Steinmetz,0,-0.8581602651831174,-0.46700686641294836
1540392690,Enabling Technology for the Trading of MPEG-encoded Video,1997,6,19,2,0,2467900858,Arnd Steinmetz,0,0.4092967458643496,-0.34027271352660415
1463121564,A Security Contextualisation Framework for Digital Long-Term Preservation,2011,16,1,6,0,1996841310,Matthias Hemmje,0,-0.3779098758708154,1.8598203127426924
1838791887,Future perspectives the car and its IP-address - a potential safety and security risk assessment,2007,6,26,4,0,815766143,Stefan Kiltz,0,-0.0500197071937429,0.7250636627843875
1804362384,Pattern Recognition for IT Security Book of Abstracts,2010,0,0,3,0,744403649,Stefan Katzenbeisser,0,0.0040557659796233,0.2757546058061082
1644138430,Security Forensics Steganography and Watermarking of Multimedia Contents X,2008,0,1,4,0,1983184564,Edward J. Delp,0,0.0040557659796233,0.2757546058061082
1581485913,Ensuring Media Integrity on Third-Party Infrastructures,2005,14,3,4,0,145171561,Christian Schallhart,0,-0.1456532818320419,-0.36672829959862846
