"1520629991","2013088409","1",\N
"1520629991","2017992786","0",\N
"1520629991","2053210107","0",\N
"1520629991","2156373336","1",\N
"1520629991","2545321727","0",\N
"1524563393","164724843","0",\N
"1524563393","1971246165","0",\N
"1524563393","1979868167","0",\N
"1524563393","1986495842","0",\N
"1524563393","1988202416","0",\N
"1524563393","1999588868","0",\N
"1524563393","2004276521","0",\N
"1524563393","2012762241","0",\N
"1524563393","2016510053","0",\N
"1524563393","2024273674","0",\N
"1524563393","2027225680","0",\N
"1524563393","2027892525","0",\N
"1524563393","2029289514","0",\N
"1524563393","2030166955","0",\N
"1524563393","2031175798","1",\N
"1524563393","2035602304","1",\N
"1524563393","2036729539","1",\N
"1524563393","2050315535","0",\N
"1524563393","2059948705","0",\N
"1524563393","2060667981","0",\N
"1524563393","2073554508","0",\N
"1524563393","2084597192","0",\N
"1524563393","2086907488","0",\N
"1524563393","2097882016","0",\N
"1524563393","2118846948","0",\N
"1524563393","2127659081","0",\N
"1524563393","2136054925","0",\N
"1524563393","2141441292","0",\N
"1524563393","2142755671","0",\N
"1524563393","2144984544","0",\N
"1524563393","2146100293","0",\N
"1524563393","2149327697","0",\N
"1524563393","2158379985","0",\N
"1524563393","2161060677","0",\N
"1524563393","2163375756","0",\N
"1524563393","2165836036","0",\N
"1524563393","2503869749","0",\N
"1524563393","2557054254","0",\N
"1524563393","2564100351","0",\N
"1524563393","2912591371","1",\N
"1968668341","108080453","0",\N
"1968668341","1498316612","0",\N
"1968668341","1596208550","0",\N
"1968668341","1635570947","0",\N
"1968668341","1763482972","0",\N
"1968668341","1995783277","0",\N
"1968668341","2076046175","0",\N
"1968668341","2092146789","0",\N
"1968668341","2101709669","0",\N
"1968668341","2102699774","0",\N
"1968668341","2103056119","0",\N
"1968668341","2108072891","0",\N
"1968668341","2114902045","0",\N
"1968668341","2121247918","0",\N
"1968668341","2138001464","0",\N
"1968668341","2141420453","0",\N
"1968668341","2152924492","0",\N
"1968668341","2155474240","0",\N
"1968668341","2158616876","0",\N
"1968668341","2160608575","0",\N
"1968668341","2396944024","0",\N
"1968668341","2587615138","0",\N
"1968668341","2911424200","0",\N
"1968937563","1969706161","0",\N
"1968937563","2014013321","0",\N
"1968937563","2032137277","0",\N
"1968937563","2043530786","0",\N
"1968937563","2093921901","0",\N
"1968937563","2095797625","0",\N
"1968937563","2098949101","0",\N
"1968937563","2102650063","0",\N
"1968937563","2102699774","0",\N
"1968937563","2122980342","0",\N
"1968937563","2126324638","0",\N
"1968937563","2135098031","0",\N
"1968937563","2154206668","0",\N
"1968937563","2158807877","0",\N
"1968937563","283621675","0",\N
"1968937563","75716648","0",\N
"1968937563","811954167","0",\N
"1972456713","1498316612","0",\N
"1972456713","1515263535","0",\N
"1972456713","1547131737","0",\N
"1972456713","1892202916","0",\N
"1972456713","1997810316","0",\N
"1972456713","2004986927","0",\N
"1972456713","2108072891","0",\N
