"113132652","147235090","0",\N
"113132652","1490838413","0",\N
"113132652","1909457994","0",\N
"113132652","1987236914","0",\N
"113132652","1995996823","0",\N
"113132652","2000042664","0",\N
"113132652","2000159446","0",\N
"113132652","2002396510","0",\N
"113132652","2037096232","0",\N
"113132652","2040956707","0",\N
"113132652","2047940964","0",\N
"113132652","2065769502","0",\N
"113132652","2095293504","0",\N
"113132652","2116726174","0",\N
"113132652","2127048411","0",\N
"113132652","2131681506","0",\N
"113132652","2132013054","0",\N
"113132652","2148606196","0",\N
"113132652","2164998314","0",\N
"113132652","2166957790","0",\N
"113132652","2170939531","0",\N
"113132652","2491391597","0",\N
"113132652","2594894582","0",\N
"113132652","2896599519","0",\N
"1510968195","1811828243","0",\N
"1510968195","1973489837","0",\N
"1510968195","1985967834","0",\N
"1510968195","2003590000","0",\N
"1510968195","2030697026","0",\N
"1510968195","2069222612","0",\N
"1510968195","2082550336","1",\N
"1510968195","2113344319","0",\N
"1510968195","2133396782","0",\N
"1510968195","2156262578","0",\N
"1510968195","2162695692","0",\N
"1510968195","2162877415","0",\N
"1543240735","1490838413","0",\N
"1543240735","1520914943","0",\N
"1543240735","1541979851","0",\N
"1543240735","1580539875","0",\N
"1543240735","1607643969","0",\N
"1543240735","2029693536","0",\N
"1543240735","2034200507","0",\N
"1543240735","2097913369","0",\N
"1543240735","2099042427","0",\N
"1543240735","2106539366","0",\N
"1543240735","2117064875","0",\N
"1543240735","2120694158","0",\N
"1543240735","2135300639","0",\N
"1543240735","2145415641","0",\N
"1543240735","2148082093","0",\N
"1543240735","2163498454","0",\N
"1543240735","2170561193","0",\N
"1543240735","2170858213","0",\N
"1543240735","2176412652","0",\N
"1543240735","2183147267","0",\N
"1543240735","2491391597","0",\N
"1543240735","2498149115","0",\N
"1543240735","2988901670","0",\N
"1543240735","89672345","0",\N
"1652875778","1498154997","0",\N
"1652875778","1543240735","1",\N
"1652875778","1676630505","0",\N
"1652875778","2023237014","0",\N
"1652875778","2047598636","0",\N
"1652875778","2102692609","0",\N
"1652875778","2117187869","0",\N
"1652875778","2136039867","0",\N
"1652875778","2147342401","0",\N
"1652875778","2167898414","0",\N
"1652875778","2242157338","0",\N
"1652875778","44426230","1",\N
"1731148840","1491277366","0",\N
"1731148840","1501620459","0",\N
"1731148840","1582713334","0",\N
"1731148840","1656678770","0",\N
"1731148840","1778385122","0",\N
"1731148840","1817601911","0",\N
"1731148840","1996360405","0",\N
"1731148840","2027744339","0",\N
"1731148840","2059943567","0",\N
"1731148840","2127727289","0",\N
"1731148840","2133160727","0",\N
"1731148840","2136001634","0",\N
"1731148840","2159185791","0",\N
"1731148840","2164779671","0",\N
"1731148840","3022131440","0",\N
"1731148840","41096625","1",\N
"1884376557","1482261514","0",\N
"1884376557","1514934804","0",\N
"1884376557","1544658515","0",\N
"1884376557","1554841902","0",\N
"1884376557","1829702454","0",\N
"1884376557","2019295012","0",\N
"1884376557","2022985851","0",\N
"1884376557","2026879388","0",\N
"1884376557","2049678580","0",\N
"1884376557","2103243421","0",\N
"1884376557","2129793842","0",\N
"1884376557","2144794336","0",\N
"1884376557","2146356111","0",\N
"1884376557","2148411727","0",\N
"1884376557","2158192556","0",\N
"1884376557","2164441047","0",\N
"1884376557","2971879028","0",\N
"1974390525","1552464730","0",\N
"1974390525","1802141165","0",\N
"1974390525","1881935562","0",\N
"1974390525","2067117154","0",\N
"1974390525","2077667328","0",\N
"1974390525","2082929631","0",\N
"1974390525","2096273775","0",\N
"1974390525","2114398364","0",\N
"1974390525","2118226475","0",\N
"1974390525","2122650430","0",\N
"1974390525","2130867912","1",\N
"1974390525","2134101189","0",\N
"1974390525","2144489971","0",\N
"1984685140","1558317064","0",\N
"1984685140","1963971487","0",\N
"1984685140","1966761976","0",\N
"1984685140","1970123348","0",\N
"1984685140","1974807671","0",\N
"1984685140","1986805195","0",\N
"1984685140","2055922713","0",\N
"1984685140","2113832859","0",\N
"1984685140","2117984332","0",\N
"1984685140","2138356423","0",\N
"1984685140","2142100695","0",\N
"1984685140","2148658274","0",\N
"1984685140","2234639732","0",\N
"1984685140","2325877089","0",\N
"1984685140","2594894582","0",\N
"1984685140","2896599519","0",\N
"1984685140","2983018934","0",\N
"1984685140","3004595908","0",\N
"1984685140","40509694","0",\N
"1984685140","59804186","0",\N
"1984685140","85039642","0",\N
"1987818786","1572904055","0",\N
"1987818786","1605643211","0",\N
"1987818786","1974943206","0",\N
"1987818786","1980156780","0",\N
"1987818786","1997269120","0",\N
"1987818786","2015554272","0",\N
"1987818786","2042851811","0",\N
"1987818786","2070985168","0",\N
"1987818786","2077733196","0",\N
"1987818786","2118509347","0",\N
"1987818786","2121545378","0",\N
"1987818786","2123016589","0",\N
"1987818786","2138165844","0",\N
"1996221917","183369512","0",\N
"1996221917","2153445755","0",\N
"1996221917","2280477936","0",\N
"2010333661","1547495176","0",\N
"2010333661","1606007663","0",\N
"2010333661","2042568080","0",\N
"2010333661","2089936610","0",\N
"2010333661","2114716177","0",\N
"2010333661","2144553078","0",\N
"2010333661","2149211468","0",\N
"2010333661","2150647636","0",\N
"2010333661","2943924267","0",\N
"2023273453","105601597","0",\N
"2023273453","138987079","0",\N
"2023273453","1515761040","0",\N
"2023273453","1551217779","0",\N
"2023273453","1780837792","0",\N
"2023273453","2075578460","0",\N
"2023273453","2075865446","0",\N
"2023273453","2083158002","0",\N
"2023273453","2096706512","0",\N
"2023273453","2123820820","0",\N
"2023273453","2139153904","0",\N
"2023273453","2142494793","0",\N
"2023273453","2143339817","0",\N
"2023273453","2144553078","0",\N
"2023273453","2158049821","0",\N
"2023273453","2162733677","0",\N
"2023273453","2163059190","0",\N
"2023273453","2170655411","0",\N
"2023273453","2171025607","0",\N
"2023273453","2500174655","0",\N
"2023273453","2610603606","0",\N
"2023273453","2611502351","0",\N
"2052938009","1517142638","0",\N
"2052938009","1558317064","0",\N
"2052938009","1963971487","0",\N
"2052938009","1966761976","0",\N
"2052938009","1970123348","0",\N
"2052938009","1974807671","0",\N
"2052938009","1984685140","1",\N
"2052938009","2053134894","0",\N
"2052938009","2055922713","0",\N
"2052938009","2092667369","0",\N
"2052938009","2113832859","0",\N
"2052938009","2117984332","0",\N
"2052938009","2134585683","0",\N
"2052938009","2138356423","0",\N
"2052938009","2142100695","0",\N
"2052938009","2148658274","0",\N
"2052938009","2594894582","0",\N
"2052938009","2899886408","0",\N
"2052938009","2983018934","0",\N
"2052938009","59804186","0",\N
"2052938009","85039642","0",\N
"2056644800","1504669610","0",\N
"2056644800","1543240735","1",\N
"2056644800","2095947146","1",\N
"2056644800","2110304023","0",\N
"2056644800","2120611165","0",\N
"2056644800","2125225143","1",\N
"2056644800","2129484248","1",\N
"2056644800","2136039867","0",\N
"2056644800","89672345","0",\N
"2074015618","1559155956","0",\N
"2074015618","1574020884","0",\N
"2074015618","1581133289","0",\N
"2074015618","158261750","0",\N
"2074015618","1590752147","0",\N
"2074015618","1718921878","0",\N
"2074015618","1860215963","0",\N
"2074015618","1882012874","0",\N
"2074015618","188713382","0",\N
"2074015618","2042448840","0",\N
"2074015618","2096235683","0",\N
"2074015618","2099065842","0",\N
"2074015618","2104588447","0",\N
"2074015618","2120255160","0",\N
"2074015618","2126945610","0",\N
"2074015618","2135292514","0",\N
"2074015618","2135870733","0",\N
"2074015618","2142972529","0",\N
"2074015618","2154840930","0",\N
"2074015618","2246388642","0",\N
"2074015618","37991703","1",\N
"2077344267","138511316","0",\N
"2077344267","1663109347","0",\N
"2077344267","1847298752","0",\N
"2077344267","1992916604","0",\N
"2077344267","1993895399","0",\N
"2077344267","2042692387","0",\N
"2077344267","2118972143","0",\N
"2077344267","2125058592","0",\N
"2077344267","2161307885","0",\N
"2077344267","2162991676","0",\N
"2077344267","2166490913","0",\N
"2077344267","2336433417","0",\N
"2077344267","2745729136","0",\N
"2077344267","6538360","0",\N
"2082550336","1811828243","0",\N
"2082550336","1878501416","0",\N
"2082550336","2003590000","0",\N
"2082550336","2029303516","0",\N
"2082550336","2030697026","0",\N
"2082550336","2113344319","0",\N
"2082550336","2156262578","0",\N
"2082550336","2162695692","0",\N
"2082550336","2162877415","0",\N
"2082550336","2169267327","0",\N
"2082550336","2287088142","0",\N
"2082550336","2512706677","0",\N
"2082550336","2517034451","0",\N
"2082550336","2523660336","0",\N
"2090873196","1530159762","0",\N
"2090873196","2077995158","0",\N
"2090873196","586985871","0",\N
"2095947146","1535638413","0",\N
"2095947146","2129484248","1",\N
"2095947146","2134395027","0",\N
"2095947146","2149157250","0",\N
"2095947146","2161639788","0",\N
"2095947146","2187360174","0",\N
"2095947146","2464142657","0",\N
"2106194091","1504669610","0",\N
"2106194091","1729172517","0",\N
"2106194091","189940745","0",\N
"2106194091","1964615470","0",\N
"2106194091","2003960956","0",\N
"2106194091","2032583374","0",\N
"2106194091","2120898995","0",\N
"2106194091","2351869397","0",\N
"2106194091","2501757814","0",\N
"2106194091","48609756","0",\N
"2122478169","125367977","0",\N
"2122478169","1533432294","0",\N
"2122478169","1540967342","0",\N
"2122478169","1566777210","0",\N
"2122478169","1585981768","0",\N
"2122478169","1895651994","0",\N
"2122478169","1931005411","0",\N
"2122478169","2118428193","0",\N
"2122478169","2127208341","0",\N
"2122478169","2127441060","0",\N
"2122478169","2136138678","0",\N
"2122478169","2142822878","0",\N
"2122478169","2158049821","0",\N
"2122478169","2163059190","0",\N
"2122478169","2164433993","0",\N
"2122478169","2165657606","0",\N
"2122478169","2166069203","0",\N
"2122478169","2171066406","0",\N
"2122478169","60078600","0",\N
"2124554851","1589432130","0",\N
"2124554851","1811828243","0",\N
