"104633077","1495266644","0",\N
"104633077","1499766499","0",\N
"104633077","1508077776","0",\N
"104633077","1518187966","0",\N
"104633077","1521253015","0",\N
"104633077","1524293366","0",\N
"104633077","1547517307","0",\N
"104633077","1564679310","0",\N
"104633077","1588518948","0",\N
"104633077","1606729219","0",\N
"104633077","1659664084","0",\N
"104633077","1871488407","0",\N
"104633077","1970187925","0",\N
"104633077","1987129710","0",\N
"104633077","2004433870","0",\N
"104633077","2012454489","0",\N
"104633077","2023740004","0",\N
"104633077","2086042811","0",\N
"104633077","2096218735","0",\N
"104633077","2114296987","0",\N
"104633077","2117459578","1",\N
"104633077","2117685508","0",\N
"104633077","2119177715","0",\N
"104633077","2138177838","0",\N
"104633077","2141395382","0",\N
"104633077","2169985476","0",\N
"104633077","2172174332","0",\N
"104633077","2296008393","0",\N
"104633077","2477011922","0",\N
"104633077","2479682916","0",\N
"104633077","2505860479","0",\N
"104633077","2619380141","0",\N
"104633077","2619633776","0",\N
"104633077","2911777915","0",\N
"104633077","80104356","0",\N
"1482925100","1492137673","0",\N
"1482925100","1499640832","0",\N
"1482925100","1559514285","0",\N
"1482925100","1580900067","0",\N
"1482925100","1608777371","0",\N
"1482925100","1749834041","0",\N
"1482925100","1822413997","1",\N
"1482925100","1996360405","0",\N
"1482925100","2059437445","0",\N
"1482925100","2081186654","0",\N
"1482925100","2103317919","0",\N
"1482925100","2134167896","0",\N
"1482925100","2147832797","0",\N
"1482925100","2162555272","0",\N
"1482925100","2224364690","0",\N
"1482925100","2242157338","0",\N
"1482925100","2613104168","0",\N
"1482925100","2952527492","0",\N
"1482925100","46786753","0",\N
"1506329045","1559810148","0",\N
"1506329045","1563061804","0",\N
"1506329045","1987593503","0",\N
"1506329045","1996734614","0",\N
"1506329045","2103407731","1",\N
"1517620187","127817265","0",\N
"1517620187","137417149","0",\N
"1517620187","1484826441","0",\N
"1517620187","1487090158","0",\N
"1517620187","1488523235","0",\N
"1517620187","1495266644","0",\N
"1517620187","151022734","0",\N
"1517620187","1510433380","1",\N
"1517620187","1511374591","0",\N
"1517620187","1512399872","0",\N
"1517620187","1518817958","0",\N
"1517620187","1523328738","0",\N
"1517620187","1525825492","0",\N
"1517620187","1528195422","0",\N
"1517620187","1533905858","0",\N
"1517620187","1539899614","0",\N
"1517620187","1557525965","0",\N
"1517620187","1563924805","0",\N
"1517620187","1569083856","0",\N
"1517620187","1584840928","0",\N
"1517620187","1589034595","0",\N
"1517620187","1600495091","0",\N
"1517620187","1608511627","0",\N
"1517620187","1610688607","0",\N
"1517620187","1629010702","0",\N
"1517620187","1638799436","0",\N
"1517620187","174656600","0",\N
"1517620187","1788452017","0",\N
"1517620187","187763918","0",\N
"1517620187","1881682230","0",\N
"1517620187","1910390680","1",\N
"1517620187","1954215120","0",\N
"1517620187","1996360405","0",\N
"1517620187","2015453719","0",\N
"1517620187","2074799393","0",\N
"1517620187","2095708839","0",\N
"1517620187","2099848722","0",\N
"1517620187","2102632861","0",\N
"1517620187","2107401406","0",\N
"1517620187","2108650886","1",\N
"1517620187","2112914778","0",\N
"1517620187","2129264304","0",\N
"1517620187","2129483619","0",\N
"1517620187","2143145726","0",\N
"1517620187","2152924492","0",\N
"1517620187","2167098219","0",\N
"1517620187","2240712945","0",\N
"1517620187","2399590853","0",\N
"1517620187","2475752160","0",\N
"1517620187","2476332689","0",\N
"1517620187","2481529770","0",\N
"1517620187","2482419090","0",\N
"1517620187","2484410443","0",\N
"1517620187","2484588551","0",\N
"1517620187","2484860292","0",\N
"1517620187","2485957127","0",\N
"1517620187","2493429532","0",\N
"1517620187","2497843319","0",\N
"1517620187","2505944591","0",\N
"1517620187","2526022981","0",\N
"1517620187","255366893","0",\N
"1517620187","2584133031","0",\N
"1517620187","2619633776","0",\N
