"160365624","1483222925","0",\N
"160365624","1487472778","0",\N
"160365624","1509266941","0",\N
"160365624","1514022243","0",\N
"160365624","1519936759","0",\N
"160365624","1578277852","0",\N
"160365624","1850396329","0",\N
"160365624","1986052545","0",\N
"160365624","2006611045","0",\N
"160365624","2014589236","0",\N
"160365624","2046386513","1",\N
"160365624","2051779465","1",\N
"160365624","2062340141","0",\N
"160365624","2081578468","0",\N
"160365624","2083329533","0",\N
"160365624","2097173345","0",\N
"160365624","2116248785","0",\N
"160365624","2124192263","0",\N
"160365624","2125615781","0",\N
"160365624","2125689148","0",\N
"160365624","2135604736","1",\N
"160365624","2138297847","1",\N
"160365624","2142542039","0",\N
"160365624","2144973245","0",\N
"160365624","2146375083","0",\N
"160365624","2146778452","0",\N
"160365624","2149124089","1",\N
"160365624","2154367542","0",\N
"160365624","2156256339","0",\N
"160365624","2158105606","1",\N
"160365624","2158675132","0",\N
"160365624","2161784126","0",\N
"160365624","2166056089","0",\N
"160365624","2168884369","0",\N
"160365624","2250666784","0",\N
"160365624","2486044346","0",\N
"160365624","2489990493","0",\N
"160365624","2495546442","0",\N
"160365624","2612534041","0",\N
"160365624","2612769588","0",\N
"160365624","2766233317","0",\N
"160365624","39413271","0",\N
"160365624","586932002","0",\N
"160365624","84675303","0",\N
"1815595687","1504714130","0",\N
"1815595687","1568555283","0",\N
"1815595687","160350621","0",\N
"1815595687","1969799644","0",\N
"1815595687","1969899976","1",\N
"1815595687","2006777647","0",\N
"1815595687","2060208845","0",\N
"1815595687","2068189899","0",\N
"1815595687","2068341689","0",\N
"1815595687","2091478576","0",\N
"1815595687","2106933078","0",\N
"1815595687","2121034979","0",\N
"1815595687","2132782658","1",\N
"1815595687","2135600671","0",\N
"1815595687","2141704790","0",\N
"1815595687","2144707753","0",\N
"1815595687","2151909738","0",\N
"1815595687","2152342698","0",\N
"1815595687","2167271900","0",\N
"1815595687","2500635978","0",\N
"1815595687","2805366091","0",\N
"1815595687","2912325086","1",\N
"1815595687","3021135929","0",\N
"194549975","102301735","0",\N
"194549975","1489021242","0",\N
"194549975","1815595687","1",\N
"194549975","1979524713","0",\N
"194549975","2020974839","1",\N
"194549975","2056075452","0",\N
"194549975","2057636307","0",\N
"194549975","2120926795","0",\N
"194549975","2121034979","0",\N
"194549975","2132782658","1",\N
"194549975","2149439200","0",\N
"194549975","2162171351","0",\N
"194549975","2369295637","0",\N
"194549975","2628526097","0",\N
"194549975","32063464","0",\N
"1964621149","13082435","0",\N
"1964621149","1537084112","0",\N
"1964621149","1556316449","0",\N
"1964621149","1573044584","0",\N
"1964621149","1583433945","0",\N
"1964621149","1586448612","0",\N
"1964621149","1681943465","0",\N
"1964621149","181487622","0",\N
"1964621149","1959256509","0",\N
"1964621149","1970603830","0",\N
"1964621149","1975153313","0",\N
"1964621149","1976031925","0",\N
"1964621149","1993673439","0",\N
"1964621149","2031533839","0",\N
"1964621149","2034527657","1",\N
"1964621149","2076409494","0",\N
"1964621149","2091220015","0",\N
"1964621149","2101799521","0",\N
"1964621149","2125357166","0",\N
"1964621149","2132172731","0",\N
"1964621149","2135193968","0",\N
"1964621149","2408542311","0",\N
"1964621149","2525869977","0",\N
"1964621149","2598222867","0",\N
"1964621149","3009302228","0",\N
"1966917466","1530458829","0",\N
"1966917466","1554865288","0",\N
"1966917466","1567046609","0",\N
"1966917466","1572375309","0",\N
"1966917466","1595979964","0",\N
"1966917466","1710734607","0",\N
"1966917466","1846793529","0",\N
"1966917466","1967931023","0",\N
"1966917466","1987272921","0",\N
"1966917466","2011367000","0",\N
"1966917466","2025025782","0",\N
"1966917466","2049629426","0",\N
"1966917466","2054904172","0",\N
"1966917466","2109405546","0",\N
"1966917466","2110697240","0",\N
"1966917466","2124167991","0",\N
"1966917466","2128389850","0",\N
"1966917466","2131266495","0",\N
"1966917466","2137530017","0",\N
"1966917466","2140514778","0",\N
"1966917466","233535478","0",\N
"1966917466","2532550198","0",\N
"1966917466","2584087487","0",\N
"1966917466","2613827243","0",\N
"1966917466","2987922399","0",\N
"1996788431","1489243061","0",\N
"1996788431","1538882499","0",\N
"1996788431","1567645817","0",\N
"1996788431","157156687","0",\N
"1996788431","1896160926","0",\N
"1996788431","2051634947","0",\N
"1996788431","2052495090","0",\N
"1996788431","2088018315","0",\N
"1996788431","2135841285","0",\N
"1996788431","2136579066","0",\N
"1996788431","2140890531","0",\N
"1996788431","2144062101","0",\N
"1996788431","2149041900","0",\N
"1996788431","2162325770","0",\N
"1996788431","2164210998","0",\N
