53189981,An Anonymous Electronic Voting Protocol with the Latest Decision on Voters Intentions,2000,0,0,1,0,2098710421,Chun I Fan,0,-0.3433073201126619,0.03445260357195232
138523003,Blind signatures with double-hashed messages for fair electronic elections and ownership claimable digital cash,2000,17,5,1,0,2098710421,Chun I Fan,0,-0.4362891372882864,-0.622123826819589
124470982,A User Efficient Fair Blind Signature Scheme for Untraceable Electronic Cash,2002,26,7,1,0,2098710421,Chun I Fan,0,-0.21790105282102354,-0.7305375617111585
127013255,Anonymous Electronic Lottery Protocol,2009,21,0,1,0,2098710421,Chun I Fan,0,-0.16420021596708323,0.32292378428885316
82325710,Group signature with constant revocation costs for signers and verifiers,2011,51,12,2,0,1588396689,Mark Manulis,0,-0.3146166455648223,-1.5729046988094482
756015407,Active One-Time Password Mechanism for User Authentication,2013,17,3,1,0,2098710421,Chun I Fan,0,-1.58366611573771,-1.7087343011712792
651336521,Multi-Recastable Ticket Schemes for Electronic Voting,1998,0,9,1,0,2098710421,Chun I Fan,0,0.012458857647968094,0.19690754160919752
627188143,A Universal Single-Authority Election System,1998,0,13,1,0,2098710421,Chun I Fan,0,0.5103492645137452,0.8017560344039678
1479677072,Attribute-Based Proxy Re-encryption with Dynamic Membership,2015,12,2,1,0,2098710421,Chun I Fan,0,0.0731278055651284,-1.889942608797103
1515178854,Strongly Secure Certificateless Signature Cryptanalysis and Improvement of Two Schemes *,2015,14,9,4,0,1915316783,Raylin Tso,0,0.3292349920153243,-1.6657483858433875
1572286952,Symmetric dynamic authentication and key exchange system and method thereof,2013,14,3,1,0,2098710421,Chun I Fan,0,-2.321053490717502,-1.8216426640048498
1528490918,Anonymous authentication protocols with credit-based chargeability and fair privacy for mobile communications,2007,20,2,1,0,2098710421,Chun I Fan,0,0.0040557659796233,0.2757546058061082
1558159027,A Secure and Efficient Smartphone Payment Scheme in IoT/Cloud Environments,2015,15,1,2,0,1984077254,Wen Shenq Juang,0,-0.8171295295259098,-1.0531318920777994
1793336006,Privacy protection for vehicular ad hoc networks by using an efficient revocable message authentication scheme,2012,37,0,1,0,2098710421,Chun I Fan,0,-0.18418254710893878,-1.0187892639359657
1934378241,Privacy enhancement for fair PayWord-based micropayment,2016,15,0,1,0,2098710421,Chun I Fan,0,-0.5763623929291604,-0.1466235482702861
1699769462,A Secure Blind Signature Scheme for Computation Limited Users,2009,25,0,1,0,2098710421,Chun I Fan,0,0.05824034483751676,0.011126582868257332
1971731495,Secure and efficient digital rights management mechanisms with privacy protection,2014,10,1,2,0,1984077254,Wen Shenq Juang,0,0.08522860734108738,0.47383929413985815
1978885891,Anonymous Multi-receiver Certificate-Based Encryption,2013,17,4,1,0,2098710421,Chun I Fan,0,0.02539884582886908,-1.090108294740657
1982355222,Ownership-attached unblinding of blind signatures for untraceable electronic cash,2006,26,9,1,0,2098710421,Chun I Fan,0,0.43906168633354786,0.0633915923353169
1982758794,Randomization enhanced Chaums blind signature scheme,2000,20,44,1,0,2098710421,Chun I Fan,0,-1.011556918563047,-2.6376898343416224
1984583724,Robust remote authentication scheme with smart cards,2005,34,148,1,0,2098710421,Chun I Fan,0,-0.8869490788445378,-0.5161994678165094
1976060656,Privacy-Enhanced Data Aggregation Scheme Against Internal Attackers in Smart Grid,2014,29,115,1,0,2098710421,Chun I Fan,0,0.11486906412574077,0.46452670134465285
1986948811,Fair anonymous rewarding based on electronic cash,2009,17,9,1,0,2098710421,Chun I Fan,0,0.3171484069971384,-0.13992525839030945
1979960234,Arbitrary-State Attribute-Based Encryption with Dynamic Membership,2014,29,22,1,0,2098710421,Chun I Fan,0,0.21007823920907032,-1.7571873448159538
1996384434,Blind one-time signature and its applications,2004,11,2,1,0,2098710421,Chun I Fan,0,-0.19561482580617554,-0.8535483481591704
1999881123,An efficient multi-receipt mechanism for uncoercible anonymous electronic voting,2008,38,24,1,0,2098710421,Chun I Fan,0,-0.16420021596708323,0.32292378428885316
1998539542,User efficient recoverable off-line e-cash scheme with fast anonymity revoking â˜† â˜†â˜†,2013,14,15,1,0,2098710421,Chun I Fan,0,-0.16420021596708323,0.32292378428885316
2004121843,Strongly Privacy-Preserving Communication Protocol for VANETs,2014,28,11,2,0,1984077254,Wen Shenq Juang,0,-0.432524725905331,-1.8858152500848682
2023024868,Buyer-seller watermarking protocols with off-line trusted third parties,2008,19,6,1,0,2098710421,Chun I Fan,0,-0.050480563258408995,0.546475596902885
2023625672,Anonymous Fair Transaction Protocols Based on Electronic Cash,2008,32,7,1,0,2098710421,Chun I Fan,0,-0.16363566859671125,-0.6792211635569481
2047297258,Fair Transaction Protocols Based on Electronic Cash,2006,12,8,1,0,2098710421,Chun I Fan,0,-0.38628887003823287,-0.6211750473933877
2039371737,Pairing-based message authentication scheme with privacy protection in vehicular ad hoc networks,2008,15,15,1,0,2098710421,Chun I Fan,0,-0.27351956969435987,-1.6861185066324385
2052203619,Uncoercible Anonymous Electronic Voting,2006,12,6,1,0,2098710421,Chun I Fan,0,-0.030596299006585004,-1.0691146646581593
2048787554,Customer Efficient Electronic Cash Protocols,2007,23,3,1,0,2098710421,Chun I Fan,0,-0.030596299006585004,-1.0691146646581593
2077234998,Multi-recastable e-bidding game with dual-blindness,2013,17,1,1,0,2098710421,Chun I Fan,0,-0.16420021596708323,0.32292378428885316
2073732338,Anonymous Credential Scheme Supporting Active Revocation,2014,18,1,1,0,2098710421,Chun I Fan,0,-0.6786548101740508,-0.7049323543291076
2073831824,NIS03-6 Remote Password Authentication Scheme with Smart Cards and Biometrics,2006,11,6,1,0,2098710421,Chun I Fan,0,-1.5332441876394791,-1.1241179842547004
2077806721,Research note Date attachable electronic cash,2000,12,21,1,0,2098710421,Chun I Fan,0,-0.018791197403556763,-0.1622333051476075
2096565031,Secure rewarding schemes,1997,22,5,1,0,2098710421,Chun I Fan,0,0.18795574295905773,0.42361109187271184
2084112904,An unlinkably divisible and intention attachable ticket scheme for runoff elections,2002,26,4,1,0,2098710421,Chun I Fan,0,-0.2964322375353746,0.5731638737071598
2084285824,Design and implementation of privacy preserving billing protocol for smart grid,2013,18,9,1,0,2098710421,Chun I Fan,0,0.9275003662943186,-0.24314988386734587
2086673612,Attribute-based strong designated-verifier signature scheme,2012,30,12,1,0,2098710421,Chun I Fan,0,-0.6494451241722001,-2.019856608415832
2141128818,Remote Password Authentication Scheme with Smart Cards and Biometrics 12,2006,11,8,1,0,2098710421,Chun I Fan,0,-1.4877235853769675,-0.9355213150316659
2120769123,Nested One-Time Secret Mechanisms for Fast Mutual Authentication in Mobile Communications,2007,4,7,1,0,2098710421,Chun I Fan,0,-1.662007471413654,-1.2473842280547047
2133073016,Complete EAP Method User Efficient and Forward Secure Authentication Protocol for IEEE 80211 Wireless LANs,2013,25,22,1,0,2098710421,Chun I Fan,0,-1.7866791031741183,-1.990286660106583
2136240615,Efficient fair content exchange in cloud computing,2010,36,4,2,0,1984077254,Wen Shenq Juang,0,-0.6611018804414798,-0.2831496416014966
2127451689,Provably Secure Remote Truly Three-Factor Authentication Scheme With Privacy Protection on Biometrics,2009,25,112,1,0,2098710421,Chun I Fan,0,-1.124508321214357,-0.5853892237914884
2112777181,Date Attachable Offline Electronic Cash Scheme,2014,40,3,1,0,2098710421,Chun I Fan,0,-0.16372204331367549,-0.5680558024917859
2139880889,Anonymous Multi-Receiver Identity-Based Authenticated Encryption with CCA Security,2015,40,9,1,0,2098710421,Chun I Fan,0,0.46085896663838327,-2.2526028474257704
2143205946,Anonymous Multireceiver Identity-Based Encryption,2010,24,82,1,0,2098710421,Chun I Fan,0,0.09121677794208334,-1.0725145229290702
2128628610,Histogram-Based Reversible Information Hiding Improved by Prediction with the Variance to Enhance Image Quality,2013,22,2,1,0,2098710421,Chun I Fan,0,0.0040557659796233,0.2757546058061082
