"1123155341","1500360025","0",\N
"1123155341","1518780012","0",\N
"1123155341","1550444125","0",\N
"1123155341","1782536560","0",\N
"1123155341","1986157090","0",\N
"1123155341","1997758418","0",\N
"1123155341","2007750531","0",\N
"1123155341","2038770408","0",\N
"1123155341","2041073832","0",\N
"1123155341","2045600073","0",\N
"1123155341","2083656429","0",\N
"1123155341","2098545955","0",\N
"1123155341","2101622265","0",\N
"1123155341","2101963262","0",\N
"1123155341","2126245380","0",\N
"1123155341","2126734907","0",\N
"1123155341","2142139833","0",\N
"1123155341","2165199484","0",\N
"1123155341","2168479856","0",\N
"1123155341","2186284576","0",\N
"1123155341","69120032","0",\N
"1462122863","1982158666","0",\N
"1462122863","198230136","0",\N
"1462122863","2002093701","0",\N
"1462122863","2054157463","0",\N
"1462122863","2054626033","0",\N
"1462122863","2124686424","0",\N
"1462122863","2149929743","0",\N
"1462122863","2249343429","0",\N
"1462122863","2507379837","0",\N
"1462122863","2534025871","0",\N
"1462122863","2892536498","0",\N
"1462122863","3018293823","0",\N
"1503829502","2025431899","0",\N
"1503829502","2146840150","0",\N
"1503829502","2275530856","0",\N
"1653456647","1510080458","0",\N
"1653456647","1660873450","0",\N
"1653456647","2000664895","0",\N
"1653456647","2014647680","0",\N
"1653456647","20238972","0",\N
"1653456647","2167293777","0",\N
"1653456647","2185716468","0",\N
"1653456647","2467232624","0",\N
"1653456647","2948819172","0",\N
"1653456647","31779411","0",\N
"1906032686","2346733534","0",\N
"1933470144","1566300294","0",\N
"1933470144","1649645444","0",\N
"1933470144","1968011213","0",\N
"1933470144","1992887984","0",\N
"1933470144","2004513455","0",\N
"1933470144","2039584693","0",\N
"1933470144","2050995756","0",\N
"1933470144","2073687184","0",\N
"1933470144","2092709530","0",\N
"1933470144","2118519711","0",\N
"1933470144","2133727680","0",\N
"1933470144","2142083788","0",\N
"1933470144","2149402740","0",\N
"1933470144","2955158802","0",\N
"1965510280","142394857","0",\N
"1965510280","1556597491","0",\N
"1965510280","1587571552","0",\N
"1965510280","170976021","0",\N
"1965510280","2914346879","0",\N
"1965510280","34350232","0",\N
"1965510280","51803189","0",\N
"1965510280","563911714","0",\N
"1965510280","568306126","0",\N
"1965510280","79180114","0",\N
"1974279004","1532906507","0",\N
"1974279004","154544624","0",\N
"1974279004","1993947718","0",\N
"1974279004","1998058925","0",\N
"1974279004","2066021566","0",\N
"1974279004","2083122891","0",\N
"1974279004","2088937335","0",\N
"1974279004","2095161343","0",\N
"1974279004","2127917840","0",\N
"1974279004","2503107053","0",\N
"1979131468","1964464249","0",\N
"1979131468","1965158837","0",\N
"1979131468","1984305442","0",\N
"1979131468","2103662601","0",\N
"1979131468","2119667497","0",\N
"1979131468","2129582520","0",\N
"1979131468","2129638195","0",\N
"1979131468","2134586677","0",\N
"1979131468","2163476793","0",\N
"1979131468","604802298","0",\N
"1991499850","1986697120","0",\N
"1991499850","1993428784","0",\N
"1991499850","2008975493","0",\N
"1991499850","2046804949","0",\N
"1991499850","2115022330","0",\N
"1991499850","2122710250","0",\N
"1991499850","2123727896","0",\N
"1991499850","2131906699","0",\N
"1991499850","2139043937","0",\N
"1991499850","2166048859","0",\N
"1991499850","2166596983","0",\N
"1991499850","2187360175","0",\N
"1991499850","2412877489","0",\N
"1991499850","605389445","0",\N
"1991544752","1497275280","0",\N
"1991544752","1533566684","0",\N
"1991544752","1992344874","0",\N
"1991544752","2023244379","0",\N
"1991544752","2038081506","0",\N
"1991544752","2061510046","0",\N
"1991544752","2096356985","0",\N
"1991544752","2150273121","0",\N
"1991544752","2167927595","0",\N
"1991544752","2185583222","0",\N
"1991544752","2236313278","0",\N
"1991544752","2552423603","0",\N
"2002922243","118842186","0",\N
"2002922243","1553435762","0",\N
"2002922243","1601379374","0",\N
"2002922243","2098527270","0",\N
"2002922243","2098892515","0",\N
"2002922243","2121422595","0",\N
"2002922243","2131489433","0",\N
"2002922243","2163604385","0",\N
"2002922243","93530148","0",\N
"2004678313","1598464535","0",\N
"2004678313","1926706598","0",\N
"2004678313","1970274170","0",\N
"2004678313","1992665345","0",\N
"2004678313","1993489252","0",\N
"2004678313","2007189294","0",\N
"2004678313","2106208513","0",\N
"2004678313","2107300377","0",\N
"2004678313","2114261446","0",\N
"2004678313","2121868539","0",\N
"2004678313","2128587884","0",\N
"2004678313","2153052098","0",\N
"2004678313","2170102584","0",\N
"2006812516","1772267615","0",\N
"2006812516","2118389980","0",\N
"2006812516","2122271760","0",\N
"2006812516","2158843198","0",\N
"2006812516","2732894000","0",\N
"2016412226","1538577846","0",\N
"2016412226","2111520480","0",\N
"2016412226","2115819049","0",\N
"2016412226","2132878099","0",\N
"2016412226","2240938831","0",\N
"2016412226","2399380432","0",\N
"2022159069","136892914","0",\N
"2022159069","1493325244","0",\N
"2022159069","1589275890","0",\N
"2022159069","1599340958","0",\N
"2022159069","2008707805","0",\N
"2022159069","2011639476","0",\N
"2022159069","2102433615","0",\N
"2022159069","2112130409","0",\N
"2022159069","2150388519","0",\N
"2022159069","2161201560","0",\N
"2022159069","2164692160","0",\N
"2022159069","2264233765","0",\N
"2022159069","2336502662","0",\N
"2022159069","2551177135","0",\N
"2022159069","2734735212","0",\N
"2022159069","2949737820","0",\N
"2022159069","601130192","0",\N
"2028197392","101708024","0",\N
"2028197392","1496750459","0",\N
"2028197392","1508797655","0",\N
"2028197392","1512190422","0",\N
"2028197392","1517403092","0",\N
"2028197392","1518830021","0",\N
"2028197392","1528667995","0",\N
"2028197392","1532906507","0",\N
"2028197392","1533972467","0",\N
"2028197392","1536423984","0",\N
"2028197392","1539395380","0",\N
"2028197392","1542157244","0",\N
"2028197392","1592410405","0",\N
"2028197392","1671708284","0",\N
"2028197392","1677488840","0",\N
"2028197392","1747656468","0",\N
"2028197392","1760530029","0",\N
"2028197392","1765283245","0",\N
"2028197392","1806317803","0",\N
"2028197392","1847738348","0",\N
"2028197392","1878907771","0",\N
"2028197392","1970048173","0",\N
"2028197392","1972785987","0",\N
"2028197392","1986787961","0",\N
"2028197392","1995110653","0",\N
"2028197392","1997892921","0",\N
"2028197392","1998058925","0",\N
"2028197392","1998846819","0",\N
"2028197392","1999507111","1",\N
"2028197392","2007861216","0",\N
"2028197392","2016226405","0",\N
"2028197392","2016557874","0",\N
"2028197392","2016584134","0",\N
"2028197392","2026255638","0",\N
"2028197392","2028014700","0",\N
"2028197392","2029596906","0",\N
"2028197392","2031090735","0",\N
"2028197392","2031591609","0",\N
"2028197392","2032480392","0",\N
"2028197392","2034237473","0",\N
"2028197392","2040164026","0",\N
"2028197392","2041798388","0",\N
"2028197392","2044370093","1",\N
"2028197392","2044825848","0",\N
"2028197392","2049562124","0",\N
"2028197392","2058500349","0",\N
"2028197392","2060318418","0",\N
"2028197392","2069422663","0",\N
"2028197392","2070482985","0",\N
"2028197392","2072144248","0",\N
"2028197392","2075595163","0",\N
"2028197392","2075652908","0",\N
"2028197392","2081812782","0",\N
"2028197392","2083122891","0",\N
"2028197392","2086712406","0",\N
"2028197392","2096050104","0",\N
"2028197392","2096776554","0",\N
"2028197392","2098205683","0",\N
"2028197392","2099202463","0",\N
"2028197392","2100693160","0",\N
"2028197392","2101954717","0",\N
"2028197392","2103228545","0",\N
"2028197392","2104324422","0",\N
"2028197392","2104660476","0",\N
"2028197392","2105317222","0",\N
"2028197392","2107420448","0",\N
"2028197392","2108892433","0",\N
"2028197392","2111233756","0",\N
"2028197392","2113165903","0",\N
"2028197392","2113559173","0",\N
"2028197392","2113590732","0",\N
"2028197392","2115668743","0",\N
"2028197392","2116997076","0",\N
"2028197392","2117884304","0",\N
"2028197392","2120798881","0",\N
"2028197392","2121348064","0",\N
"2028197392","2122948579","0",\N
"2028197392","2124219749","1",\N
"2028197392","2125549332","0",\N
"2028197392","2125723791","0",\N
"2028197392","2129099117","0",\N
"2028197392","2130193361","0",\N
"2028197392","2130971702","0",\N
"2028197392","2131711692","0",\N
"2028197392","2133743319","0",\N
"2028197392","2137040818","0",\N
"2028197392","2137417850","0",\N
"2028197392","2138760583","0",\N
"2028197392","2141246063","0",\N
"2028197392","2142314651","0",\N
"2028197392","2146621575","0",\N
"2028197392","2146727736","0",\N
"2028197392","2147406157","0",\N
"2028197392","2147413073","0",\N
"2028197392","2148374979","0",\N
"2028197392","2151346626","0",\N
"2028197392","2153199081","0",\N
"2028197392","2155319953","0",\N
"2028197392","2155447586","0",\N
"2028197392","2158502229","0",\N
"2028197392","2159784771","0",\N
"2028197392","2161022751","0",\N
"2028197392","2162371785","0",\N
"2028197392","2163234318","0",\N
"2028197392","2163387029","0",\N
"2028197392","2164582681","0",\N
"2028197392","2165551908","0",\N
"2028197392","2167999072","0",\N
"2028197392","2169711633","0",\N
"2028197392","23287379","0",\N
"2028197392","2363984229","0",\N
"2028197392","2403201314","0",\N
"2028197392","2462332963","0",\N
"2028197392","2536764965","0",\N
"2028197392","2539279850","0",\N
"2028197392","2539859873","0",\N
"2028197392","2603672987","0",\N
"2028197392","2629854316","0",\N
"2028197392","2733005527","0",\N
"2028197392","2995351844","0",\N
"2028197392","53306937","0",\N
"2028197392","56865858","0",\N
"2030151224","1489918397","0",\N
"2030151224","1538577846","0",\N
"2030151224","1578326522","0",\N
"2030151224","1979131468","1",\N
"2030151224","2004678313","1",\N
"2030151224","2014647680","0",\N
"2030151224","2043573406","0",\N
"2030151224","2162697715","0",\N
"2030151224","2228265399","0",\N
"2030151224","2240938831","0",\N
"2030151224","2260199834","0",\N
"2030151224","63691116","0",\N
"2036291311","101001524","0",\N
"2036291311","135995917","0",\N
"2036291311","1462190747","0",\N
"2036291311","1483177141","0",\N
"2036291311","1496979250","0",\N
"2036291311","1509180139","0",\N
"2036291311","1523712082","0",\N
"2036291311","1525451939","0",\N
"2036291311","1536327987","0",\N
"2036291311","155535615","0",\N
"2036291311","1566793751","0",\N
"2036291311","1571935837","0",\N
"2036291311","1582022100","1",\N
"2036291311","1590073701","0",\N
"2036291311","1590752147","0",\N
"2036291311","1639322829","0",\N
"2036291311","1679534293","0",\N
"2036291311","1700903866","0",\N
"2036291311","1860215963","0",\N
"2036291311","1894272157","0",\N
"2036291311","1923195206","0",\N
"2036291311","1953953490","0",\N
"2036291311","1969965298","0",\N
"2036291311","1974548037","0",\N
"2036291311","1982255089","0",\N
"2036291311","1986095803","0",\N
"2036291311","1988626155","0",\N
"2036291311","2021966604","0",\N
"2036291311","2022106793","0",\N
"2036291311","2042448840","0",\N
"2036291311","2077688755","0",\N
"2036291311","2077695843","0",\N
"2036291311","2077973880","0",\N
"2036291311","2097577798","0",\N
"2036291311","2099065842","0",\N
"2036291311","2099789029","1",\N
"2036291311","2103170502","0",\N
"2036291311","2104898295","0",\N
"2036291311","2104914168","0",\N
"2036291311","2107424400","0",\N
"2036291311","2110908300","0",\N
"2036291311","2116248785","0",\N
"2036291311","2118248683","0",\N
"2036291311","2120255160","0",\N
"2036291311","2123756094","0",\N
"2036291311","2126885859","0",\N
"2036291311","2127687018","0",\N
"2036291311","2130616281","0",\N
"2036291311","2131378480","0",\N
"2036291311","2132434720","0",\N
"2036291311","2135292514","0",\N
"2036291311","2135870733","0",\N
"2036291311","2137145600","0",\N
"2036291311","2137885373","0",\N
"2036291311","2138178896","0",\N
"2036291311","2139740492","0",\N
"2036291311","2140069682","0",\N
"2036291311","2140073547","0",\N
"2036291311","2143759257","0",\N
"2036291311","2144156696","0",\N
"2036291311","2151792486","0",\N
"2036291311","2160207938","0",\N
"2036291311","2165892480","0",\N
"2036291311","2167183399","0",\N
"2036291311","2168884369","0",\N
"2036291311","2171898644","0",\N
"2036291311","2535802910","0",\N
"2036291311","2557351508","0",\N
"2036291311","3023924054","0",\N
"2044370093","1497964309","0",\N
"2044370093","1513463179","0",\N
"2044370093","1591473542","0",\N
"2044370093","1675273072","0",\N
"2044370093","184194109","0",\N
"2044370093","1855479288","0",\N
"2044370093","1875778174","0",\N
"2044370093","1994503956","0",\N
"2044370093","2152240488","0",\N
"2044370093","2506763343","0",\N
"2044370093","2576355915","0",\N
"2048884875","2100307718","0",\N
"2065650938","1976001110","0",\N
"2065650938","1995742667","0",\N
"2065650938","2020353697","0",\N
"2065650938","202845424","0",\N
"2065650938","2060919014","0",\N
"2065650938","2074296462","0",\N
"2065650938","2086660915","0",\N
"2065650938","2099044274","0",\N
"2065650938","2100096433","0",\N
"2065650938","2111600470","0",\N
"2065650938","2129468534","0",\N
"2065650938","2168827232","0",\N
"2065650938","2251332833","0",\N
"2065650938","278089968","0",\N
"2072084266","109746866","0",\N
"2072084266","1507527340","0",\N
"2072084266","1526747343","0",\N
"2072084266","1607117722","0",\N
"2072084266","2003505783","0",\N
"2072084266","2187107600","0",\N
"2072084266","605301123","0",\N
"2072084266","77078025","0",\N
"2083570139","1497964309","0",\N
"2083570139","1675273072","0",\N
"2083570139","1855479288","0",\N
"2083570139","2024535131","0",\N
"2083570139","2035396438","0",\N
"2083570139","2576355915","0",\N
"2086585882","1269365933","0",\N
"2086585882","1774682829","0",\N
