"104428423","1499992849","0",\N
"104428423","1516211918","0",\N
"104428423","1545927878","0",\N
"104428423","1546149892","0",\N
"104428423","1591737503","0",\N
"104428423","1596549943","0",\N
"104428423","1655226010","0",\N
"104428423","1748464847","1",\N
"104428423","1946174678","0",\N
"104428423","1973326708","0",\N
"104428423","1978223246","0",\N
"104428423","1982778414","1",\N
"104428423","2020208333","1",\N
"104428423","2027963645","0",\N
"104428423","2029272944","0",\N
"104428423","2043647957","0",\N
"104428423","2090181646","0",\N
"104428423","2098010707","0",\N
"104428423","2123436168","0",\N
"104428423","2147683775","0",\N
"104428423","2149263382","0",\N
"104428423","2159059513","0",\N
"104428423","2162800072","0",\N
"104428423","2162986442","0",\N
"104428423","2169423847","0",\N
"104428423","2171143790","0",\N
"104428423","2171938395","0",\N
"104428423","2479737891","0",\N
"104428423","2521866354","0",\N
"109363175","106177266","0",\N
"109363175","1471507","0",\N
"109363175","1500757024","0",\N
"109363175","1977556410","0",\N
"109363175","1987971958","0",\N
"109363175","1993704367","0",\N
"109363175","2031163547","0",\N
"109363175","2098409716","0",\N
"109363175","2101115142","0",\N
"109363175","2119346375","0",\N
"109363175","2151185692","0",\N
"109363175","2167382913","0",\N
"109363175","2168931330","0",\N
"109363175","2470401757","0",\N
"109363175","2612534041","0",\N
"109363175","974087894","0",\N
"109363175","9827866","0",\N
"1224296734","1491243518","1",\N
"1224296734","1553034675","0",\N
"1224296734","1896223928","0",\N
"1224296734","1976371754","0",\N
"1224296734","2072978486","0",\N
"1224296734","2095054150","1",\N
"1224296734","2119085032","0",\N
"1224296734","2153106208","0",\N
"1224296734","2255369088","0",\N
"1224296734","39495240","0",\N
"1236479421","105715719","0",\N
"1236479421","1222699389","0",\N
"1236479421","1265250368","0",\N
"1236479421","1491237615","0",\N
"1236479421","1499992849","0",\N
"1236479421","1525967479","0",\N
"1236479421","1527571395","0",\N
"1236479421","1557847811","0",\N
"1236479421","1582331515","0",\N
"1236479421","1693301795","0",\N
"1236479421","1871087457","0",\N
"1236479421","1888717584","1",\N
"1236479421","1976371754","0",\N
"1236479421","1980800818","0",\N
"1236479421","1994197051","0",\N
"1236479421","1995290095","1",\N
"1236479421","1998180710","0",\N
"1236479421","2008332764","1",\N
"1236479421","2016604944","0",\N
"1236479421","2023959340","1",\N
"1236479421","2025874281","0",\N
"1236479421","2027146564","1",\N
"1236479421","2027445165","0",\N
"1236479421","2037671236","0",\N
"1236479421","2039999720","1",\N
"1236479421","2043676331","0",\N
"1236479421","2045726900","1",\N
"1236479421","2072978486","0",\N
"1236479421","2082334237","0",\N
"1236479421","2085939020","0",\N
"1236479421","2095610745","0",\N
"1236479421","2101678831","1",\N
"1236479421","2103262407","0",\N
"1236479421","2103428609","0",\N
"1236479421","2106573617","0",\N
"1236479421","2109781862","0",\N
"1236479421","2111794592","0",\N
"1236479421","2119702232","0",\N
"1236479421","2122049982","0",\N
"1236479421","2126461222","0",\N
"1236479421","2128282420","0",\N
"1236479421","2128637495","1",\N
"1236479421","2136887296","0",\N
"1236479421","2152734828","0",\N
"1236479421","2153684747","0",\N
"1236479421","2161433768","0",\N
"1236479421","2162755110","0",\N
"1236479421","2163706363","0",\N
"1236479421","2165304392","0",\N
"1236479421","2166571196","0",\N
"1236479421","2171938395","0",\N
"1236479421","2296605318","0",\N
"1236479421","2401831929","0",\N
"1236479421","2521701880","0",\N
"1236479421","36927914","0",\N
"1275185964","1526385399","0",\N
"1275185964","1784120004","1",\N
"1275185964","2032292880","0",\N
"1275185964","2150739077","0",\N
"1275185964","2162862019","0",\N
"1275185964","2170270083","0",\N
"1275185964","2495197616","0",\N
"1275185964","2499182776","0",\N
"1275185964","2501651806","0",\N
"1275185964","2519688320","0",\N
"1275185964","59610962","0",\N
"130105012","151167516","0",\N
"130105012","1520941164","0",\N
"130105012","1597482600","0",\N
"130105012","1598325486","0",\N
"130105012","1650881334","0",\N
"130105012","1688725932","0",\N
"130105012","1887482550","0",\N
"130105012","1970867218","0",\N
