1522854755,Static detection of logic vulnerabilities in Java web applications,2014,21,4,4,0,1975567757,Zhejun Fang,0,-1.4906487443016354,2.505157669622591
1489395332,A new certificateless authenticated key agreement protocol for SIP with different KGCs,2013,17,8,2,0,2135331948,Geifei Zhang,0,-0.29189864236859425,-1.4586851226173374
1507956106,A client-based and server-enhanced defense mechanism for cross-site request forgery,2010,3,5,2,0,2098948555,Luyi Xing,0,0.0040557659796233,0.2757546058061082
1517783222,Eliminating human specification in static analysis,2010,3,3,3,0,2112430796,Qixu Liu,0,0.0040557659796233,0.2757546058061082
1484942491,A simple and robust anonymous twoâ€factor authenticated key exchange protocol,2013,20,8,1,0,2398889897,Yuqing Zhang,0,-1.4345977957446472,-2.240214995784171
1587600832,The Analysis of an Efficient and Provably Secure ID-Based Threshold Signcryption Scheme and Its Secure Version,2008,17,0,2,0,2143767033,Fengjiao Wang,0,-0.08877450709735482,-1.3033441436324233
1579074480,A privacy preserving authentication scheme for roaming services in global mobility networks,2015,25,11,2,0,2252140004,Dan Fan,0,-1.1128235430410545,-1.2468323750726547
1962529150,An anonymous data aggregation scheme for smart grid systems,2014,20,19,3,0,2165546819,Boyang Wang,0,0.28474577313021576,0.9906710163767815
1939508804,IKE vulnerability discovery based on fuzzing,2013,7,3,4,0,2112430796,Qixu Liu,0,-0.36553258789700943,-1.318282447706414
1900028245,A privacy-preserving acceleration authentication protocol for mobile pay-TV systems,2013,20,7,2,0,2289955207,Xuefeng Liu,0,-0.38792132228892706,-0.15752669486904755
1834777415,Provably secure password-authenticated group key exchange with different passwords under standard assumption,2009,29,2,2,0,2143767033,Fengjiao Wang,0,-1.0077783328730698,-2.364630320767496
1982073059,Defend against Collusive SSDF Attack Using Trust in Cooperative Spectrum Sensing Environment,2013,14,8,2,0,2311179144,Jingyu Feng,0,0.5024385674029023,0.22483621141623658
1982709927,Static Detection of Logic Vulnerabilities in Java Web Applications,2012,13,2,4,0,1975567757,Zhejun Fang,0,0.0040557659796233,0.2757546058061082
1972612769,On the Knowledge Soundness of a Cooperative Provable Data Possession Scheme in Multicloud Storage,2014,11,35,1,0,2398889897,Yuqing Zhang,0,0.08210232866940899,-0.21345618371312605
2001299490,A New Provably Secure Authentication and Key Agreement Mechanism for SIP Using Certificateless Public-Key Cryptography,2007,20,9,2,0,2143767033,Fengjiao Wang,0,-0.6056990616549929,-1.9006280991057583
2001476200,Securing cooperative spectrum sensing against ISSDF attack using dynamic trust evaluation in cognitive radio networks,2015,18,6,2,0,2311179144,Jingyu Feng,0,-0.18618689656946605,0.637946401295037
1990091526,Improving VRSS-based vulnerability prioritization using analytic hierarchy process,2012,15,34,4,0,2112430796,Qixu Liu,0,0.0040557659796233,0.2757546058061082
1997386306,Fuzzing the ActionScript virtual machine,2013,11,2,4,0,2112430796,Qixu Liu,0,0.0040557659796233,0.2757546058061082
2015736939,POSTER trend of online flash XSS vulnerabilities,2013,3,0,3,0,2112430796,Qixu Liu,0,1.7029826062605458,-0.2600589908962866
2029012399,XAS Cross-API scripting attacks in social ecosystems,2015,19,8,2,0,2112430796,Qixu Liu,0,0.0040557659796233,0.2757546058061082
2040555048,POSTER Recommendation-based Third-Party Tracking Monitor to Balance Privacy with Personalization,2014,6,0,3,0,2112430796,Qixu Liu,0,0.5397144779015588,1.5584807090572435
2056892752,Dealing with dishonest recommendation The trials in reputation management court,2012,31,22,2,0,2122638777,Jingyu Feng,0,-0.20361398935179198,0.2569856548365551
2067387621,TFTP vulnerability finding technique based on fuzzing,2008,6,8,2,0,2112430796,Qixu Liu,0,-1.9568047722923327,0.7433319519222306
