2066278608,Security considerations for remote electronic voting,2002,1,124,1,0,2112283555,Aviel D. Rubin,0,0.0040557659796233,0.2757546058061082
2077099041,A key recovery attack on the 80211b wired equivalent privacy protocol (WEP),2004,13,97,2,0,1989862221,Adam Stubblefield,0,0.7004421735723633,-1.9903758414633006
2075564945,Enforcing Minimum Necessary Access in Healthcare Through Integrated Audit and Access Control,2013,27,4,1,0,2112283555,Aviel D. Rubin,0,-0.023550276898621297,0.7099097923564667
2063980527,Defending against an Internet-based attack on the physical world,2002,6,6,2,0,2059669104,Simon D. Byers,0,-0.3009155440821479,0.6615570798828401
2083106053,Using smartcards to secure a personalized gambling device,1999,13,9,2,0,1971187209,William Aiello,0,-0.23254222332598865,0.4608758527441002
2083358597,Authentication via keystroke dynamics,1997,19,396,2,0,126037460,Fabian Monrose,0,-1.132181606166956,-0.06392975738239329
2123510989,Analysis of an electronic voting system,2004,15,407,2,0,1989862221,Adam Stubblefield,0,0.0040557659796233,0.2757546058061082
2138574741,Defending against an Internet-based attack on the physical world,2004,9,41,2,0,2059669104,Simon D. Byers,0,-0.3009155440821479,0.6615570798828401
2109037124,Secure execution of Java applets using a remote playground,1998,21,46,1,0,2112283555,Aviel D. Rubin,0,-0.06882682971652375,0.2835116913221821
2106446779,Blocking Java applets at the firewall,1997,9,52,1,0,2112283555,Aviel D. Rubin,0,0.0040557659796233,0.2757546058061082
2118783124,Risks of the passport single signon protocol,2000,3,219,1,0,2112283555,Aviel D. Rubin,0,0.3773065322498286,-0.23322566125165609
2139693042,Efficient memory bound puzzles using pattern databases,2006,24,1,2,0,126037460,Fabian Monrose,0,0.2879052423961716,-1.1535500335026563
2125578272,Analyzing internet voting security,2004,6,91,2,0,2109123731,David Wagner,0,-0.36139017078501745,-0.6698254899516656
2117126935,E-voting security,2004,0,7,1,0,2112283555,Aviel D. Rubin,0,-0.1773385929008878,0.7069782294431272
2144241930,Securing medical records on smart phones,2009,37,14,3,0,1054528606,Sujata Garera,0,-0.1361890491871596,0.005247001193040742
2147563318,Securing electronic medical records using attribute-based encryption on mobile devices,2011,25,94,4,0,1966884382,Zachary N. J. Peterson,0,-0.03178498460606684,-1.0191205501300538
2150803565,Anonymity in Wireless Broadcast Networks,2009,61,16,3,0,299775663,Angelos D. Keromytis,0,-0.16420021596708323,0.32292378428885316
2157245832,Keystroke dynamics as a biometric for authentication,2000,20,580,2,0,126037460,Fabian Monrose,0,-1.314517377409618,0.0026963511059782453
2175141861,Independent One-Time Passwords,1996,0,35,1,0,2112283555,Aviel D. Rubin,0,-1.744456860305843,-1.8167826985525604
2170963925,Managing the Performance Impact of Web Security,2005,13,19,2,0,1989862221,Adam Stubblefield,0,0.9624616005828811,0.6091986044004934
2262521716,Method and apparatus for secure remote access to an internal web server,2000,9,19,2,0,1558290611,David Kormann,0,0.9219771093082596,0.09252203477537685
2295606730,Long Running Jobs in an Authenticated Environment,1993,7,13,1,0,2112283555,Aviel D. Rubin,0,-0.4706771999309168,0.09712300301692105
2346810974,Designing for Audit A Voting Machine with a,2010,15,1,2,0,1054528606,Sujata Garera,0,0.0040557659796233,0.2757546058061082
2402681980,Publius A Robust Tamper-Evident Censorship-Resistant and Source-Anonymous Web Publishing System,2000,0,94,3,0,368046975,Lorrie Faith Cranor,0,0.0040557659796233,0.2757546058061082
2397948857,Charm A Framework for Rapidly Prototyping Cryptosystems,2012,0,1,2,0,2066099770,Joseph A. Akinyele,0,0.41388402724421297,-0.704455026735474
2403610655,CALL FOR PAPERS IEEE Transactions on Information Forensics and Security Special Issue on Electronic Voting,2009,0,0,2,0,695545146,Ronald L. Rivest,0,0.0040557659796233,0.2757546058061082
2520098756,MalloryWorker Stealthy Computation and Covert Channels Using Web Workers,2016,9,6,1,0,2112283555,Aviel D. Rubin,0,-0.09898547972107667,1.2145474717395852
2558224701,Applications of Secure Location Sensing in Healthcare,2016,23,3,2,0,1986847408,Thomas Tantillo,0,-0.3857762024513458,0.3785705487687621
2780602031,Outsourcing Medical Dataset Analysis A Possible Solution,2017,33,1,1,0,2112283555,Aviel D. Rubin,0,0.3139939642973432,-0.4259949914620587
2807860498,Exploiting Multi-Vendor Vulnerabilities as Back-Doors to Counter the Threat of Rogue Small Unmanned Aerial Systems,2018,6,1,2,0,2014251737,William H. Robinson,0,0.0040557659796233,0.2757546058061082
3011182217,Privacy Violating Opensource Intelligence Threat Evaluation Framework A Security Assessment Framework For Critical Infrastructure Owners,2020,2,0,2,0,2014251737,William H. Robinson,0,-0.2779654097968223,0.48026772542190665
3009924114,Designing for Audit A Voting Machine with a Tiny TCB (Short Paper),2010,16,0,2,0,1054528606,Sujata Garera,0,0.0040557659796233,0.2757546058061082
