1541039529,A Robust Eco-Routing Protocol Against Malicious Data in Vehicular Networks,2015,13,0,3,0,2052658511,Pavlos Basaras,0,-1.0235627159195795,0.7065367040491211
1995503210,A Distributed IDS for Industrial Control Systems,2014,14,3,5,0,1590320373,Matthieu Aubigny,0,0.5186402461685252,0.47604431062384284
2090524453,A novel intrusion detection method based on OCSVM and K-means recursive clustering,2015,24,3,2,0,2133371225,Jianmin Jiang,0,0.13679434731489165,0.6751406926737795
2184517626,An Industrial Control Systems incident response decision framework,2015,4,4,1,0,2225121631,Leandros A. Maglaras,0,-0.2699592827669,0.31255444606308824
2271053476,Data Mining and Intrusion Detection Systems,2016,30,19,1,0,2225121631,Leandros A. Maglaras,0,0.8073082943490874,1.77087497567499
2266684752,Combining ensemble methods and social network metrics for improving accuracy of OCSVM on intrusion detection in SCADA systems,2016,26,33,3,0,2133371225,Jianmin Jiang,0,1.2405420802258973,0.9688677338585001
2253459825,Prevention of crime in B2C E-Commerce How E-Retailers/Banks protect themselves from Criminal Activities,2016,0,0,3,0,915882832,Francois Siewe,0,0.0040557659796233,0.2757546058061082
2270252744,Social Internet of Vehicles for Smart Cities,2016,118,50,3,0,2108571347,Isabel Wagner,0,0.9538673561936714,1.4014009593589278
2256499965,Exploiting SCADA vulnerabilities using a Human Interface Device,2015,16,3,1,0,2225121631,Leandros A. Maglaras,0,0.37440620404481767,0.6348465907754611
2327656625,A Security Evaluation Framework for UK E-Goverment Services Agile Software Development,2016,14,1,2,0,915882832,Francois Siewe,0,0.0040557659796233,0.2757546058061082
2295774509,Insecure by design using human interface devices to exploit SCADA systems,2015,7,1,1,0,2225121631,Leandros A. Maglaras,0,0.3617588585625822,0.7337120181228027
2296016106,Human behaviour as an aspect of cybersecurity assurance,2016,13,35,1,0,2225121631,Leandros A. Maglaras,0,0.0040557659796233,0.2757546058061082
2341183948,Attribution of Cyber Attacks on Industrial Control Systems,2016,0,12,1,0,2225121631,Leandros A. Maglaras,0,0.42684284174214643,0.41500649639246623
2407328001,The mimetic virus A vector for cyber security,2016,0,2,1,0,2225121631,Leandros A. Maglaras,0,0.0040557659796233,0.2757546058061082
2408895929,SSH Honeypot Building Deploying and Analysis,2016,11,1,1,0,2225121631,Leandros A. Maglaras,0,-0.0032814969397533256,0.40734063998583
2581376241,A security architectural pattern for risk management of industry control systems within critical national infrastructure,2017,0,6,1,0,2225121631,Leandros A. Maglaras,0,0.7709753632802013,1.5921685412455577
2561592813,The mimetic virus a vector for cyberterrorism,2016,0,2,1,0,2225121631,Leandros A. Maglaras,0,-0.09777623058315725,0.4554931160050544
2515529454,Using gamification to raise awareness of cyber threats to critical national infrastructure,2016,13,3,1,0,2225121631,Leandros A. Maglaras,0,-0.03393577520467349,0.5384724315674088
2573544324,Security Visualization Detecting Denial of Service,2016,15,0,1,0,2225121631,Leandros A. Maglaras,0,0.13679434731489165,0.6751406926737795
2504027451,Cyberterrorism targeting the general public through social media,2016,10,4,1,0,2225121631,Leandros A. Maglaras,0,-0.09777623058315725,0.4554931160050544
2539436818,Privacy-Preserving Schemes for Ad Hoc Social Networks A Survey,2017,174,49,2,0,239006779,Ahmed Ahmim,0,0.27810602108584187,1.0796020653782368
2510535264,A Cybersecurity Detection Framework for Supervisory Control and Data Acquisition Systems,2016,20,52,6,0,1590320373,Matthieu Aubigny,0,0.42684284174214643,0.41500649639246623
2584343393,Authentication Protocols for Internet of Things A Comprehensive Survey,2017,187,64,2,0,2133371225,Jianmin Jiang,0,-0.08686215741465249,0.7678670831647697
2553643700,A Survey on Privacy-preserving Schemes for Smart Grid Communications,2016,126,14,2,0,2133371225,Jianmin Jiang,0,0.2935355492261448,0.3858174808271549
2513318834,Measuring the risk of cyber attack in industrial control systems,2016,29,10,1,0,2225121631,Leandros A. Maglaras,0,0.10035933671339028,0.6051793420102879
2560687016,Security Privacy and Trust in Cyber Physical Systems,2016,0,0,1,0,2225121631,Leandros A. Maglaras,0,0.47372439388000603,1.3914483131873678
2606578622,A Framework for Minimising Data Leakage from Non-Production Systems,2017,0,0,2,0,915882832,Francois Siewe,0,0.28402828015407733,-2.1711135445510954
2621279023,Architectural and information theoretic perspectives of physical layer intruders for direct sequence spread spectrum systems,2017,52,4,3,0,267058691,Radu F. Babiceanu,0,0.0040557659796233,0.2757546058061082
2737351454,The industrial control system cyber defence triage process,2017,24,9,1,0,2225121631,Leandros A. Maglaras,0,0.369468570140448,1.1445655921874864
2753672491,Security and Privacy in Fog Computing Challenges,2017,60,141,1,0,2225121631,Leandros A. Maglaras,0,-0.06359579287634859,1.2084168299025262
2759501446,An assessment of the application of IT security mechanisms to industrial control systems,2017,0,4,1,0,2225121631,Leandros A. Maglaras,0,-1.6396335445972454,2.3947346132607925
2750462775,Security for 4G and 5G Cellular Networks A Survey of Existing Authentication and Privacy-preserving Schemes,2017,135,1,3,0,259272369,Dimitrios Kosmanos,0,-1.980284377701366,-1.390376405002343
2738512775,Introduction to the special issue of the journal of information security and applications on â€œICS & SCADA cyber securityâ€,2017,0,0,2,0,220077978,Christian Facchi,0,0.16498424390096464,0.6560716152883596
2767031271,Internet of Cloud Security and Privacy Issues,2018,83,7,1,0,2225121631,Leandros A. Maglaras,0,0.07747575734589872,0.9801102193890904
2776190786,Vulnerability Analysis Intrusion Detection and Privacy Preservation of Modern Communication Systems,2017,0,0,1,0,2225121631,Leandros A. Maglaras,0,0.13679434731489165,0.6751406926737795
2781590123,Defence Mechanisms for Public Systems,2018,0,0,1,0,2225121631,Leandros A. Maglaras,0,0.0040557659796233,0.2757546058061082
2794739528,Authentication schemes for Smart Mobile Devices Threat Models Countermeasures and Open Research Issues,2018,92,1,1,0,2225121631,Leandros A. Maglaras,0,-0.22221584081092738,-0.04413589440388347
2792015048,Cyber security of critical infrastructures,2018,16,33,5,0,339330833,Athanasios Maglaras,0,0.40472537562955263,0.6559375592596067
2782434659,A systematic review of data protection and privacy preservation schemes for smart grid communications,2018,171,21,2,0,2133371225,Jianmin Jiang,0,0.35836129138989425,0.5171306092254435
2811205501,Blockchain Technologies for the Internet of Things Research Issues and Challenges,2019,91,68,3,0,208611922,Abdelouahid Derhab,0,0.3264389148197345,0.9330629104158572
2794376943,Vulnerability Analysis of Network Scanning on SCADA Systems,2018,32,19,1,0,2225121631,Leandros A. Maglaras,0,0.2180258187794517,0.488414872996311
2841928204,Managing incident response in the industrial internet of things,2018,0,1,1,0,2225121631,Leandros A. Maglaras,0,-0.31097450064973675,1.0468849300802885
2890609107,Vulnerability Assessment of Cyber Security for SCADA Systems,2018,68,4,2,0,208611922,Abdelouahid Derhab,0,0.42684284174214643,0.41500649639246623
2905808649,Privacy-preserving Schemes for Fog-based IoT Applications Threat models Solutions and Challenges,2018,35,1,2,0,208611922,Abdelouahid Derhab,0,0.03751785926356231,0.6786053552892497
2910853601,Threats Protection and Attribution of Cyber Attacks on Critical Infrastructures,2019,20,3,2,0,208611922,Abdelouahid Derhab,0,0.0040557659796233,0.2757546058061082
2906854722,RF Jamming Classification using Relative Speed Estimation in Vehicular Wireless Networks,2018,21,0,4,0,259272369,Dimitrios Kosmanos,0,0.36238674937485676,-0.7081269182563065
2907692950,Developing Cyber Buffer Zones,2018,18,0,1,0,2225121631,Leandros A. Maglaras,0,-0.0108485846731903,0.09144199390076926
2892649456,HEART-IS A Novel Technique for Evaluating Human Error-Related Information Security Incidents,2019,14,8,1,0,2225121631,Leandros A. Maglaras,0,0.027989067410098767,0.4940020619489793
2914768460,Authentication and Authorization for Mobile IoT Devices Using Biofeatures Recent Advances and Future Trends,2019,77,4,2,0,208611922,Abdelouahid Derhab,0,-0.2839947401630863,0.37769311567460245
2897782364,Threats Countermeasures and Attribution of Cyber Attacks on Critical Infrastructures,2018,0,2,2,0,208611922,Abdelouahid Derhab,0,0.0040557659796233,0.2757546058061082
2908298111,Taxonomy of Biometric-based Authentication Schemes for Mobile Computing Devices,2018,52,1,2,0,208611922,Abdelouahid Derhab,0,-0.7855531172662777,0.03631095547168821
2953838146,Blockchain and Its Role in the Internet of Things,2019,23,5,1,0,2225121631,Leandros A. Maglaras,0,0.4374765333955888,1.1932927217692062
2949756281,Combining ensemble methods and social network metrics for improving accuracy of OCSVM on intrusion detection in SCADA systems,2015,18,0,3,0,2133371225,Jianmin Jiang,0,0.37440620404481767,0.6348465907754611
2958780305,Blockchain and Random Subspace Learning-Based IDS for SDN-Enabled Industrial IoT Security,2019,34,7,4,0,208611922,Abdelouahid Derhab,0,0.10612877303474175,0.5951889363949688
2950514247,Authentication and Authorization for Mobile IoT Devices using Bio-features Recent Advances and Future Trends,2019,82,0,2,0,208611922,Abdelouahid Derhab,0,-0.2839947401630863,0.37769311567460245
2950556472,Human Behaviour as an aspect of Cyber Security Assurance,2016,11,5,1,0,2225121631,Leandros A. Maglaras,0,0.0040557659796233,0.2757546058061082
2952610901,Authentication Protocols for Internet of Things A Comprehensive Survey,2016,218,6,2,0,2133371225,Jianmin Jiang,0,-0.36668618609685877,0.46180242302135516
2963187646,An introduction to Cyber Peacekeeping,2018,40,8,1,0,2225121631,Leandros A. Maglaras,0,-0.0108485846731903,0.09144199390076926
2956149470,Cyber Security From Regulations and Policies to Practice,2019,23,2,2,0,208611922,Abdelouahid Derhab,0,0.07867463313216758,0.730235051287079
2953298660,Privacy-preserving schemes for Ad Hoc Social Networks A survey,2016,81,2,2,0,239006779,Ahmed Ahmim,0,-0.22800183117824602,-0.15559330364451532
2960089383,Securing Vehicular Networks Against Congestion Attacks Using Smart Defense Mechanisms,2015,11,0,3,0,2052658511,Pavlos Basaras,0,0.0040557659796233,0.2757546058061082
2979261036,Real-time information security incident management a case study using the IS-CHEC technique,2019,0,0,3,0,219330136,Iryna Yevseyeva,0,-0.2049091797786328,0.41834132227249937
2991507433,Deep learning for cyber security intrusion detection Approaches datasets and comparative study,2020,115,6,2,0,2016217154,Sotiris Moschoyiannis,0,0.13679434731489165,0.6751406926737795
3002533071,Protecting Civilians from Cyber Warfare with Cyber Buffer Zones,2019,19,0,1,0,2225121631,Leandros A. Maglaras,0,-0.0108485846731903,0.09144199390076926
3020069416,A NIS Directive compliant Cybersecurity Maturity Assessment Framework,2020,15,0,1,0,2225121631,Leandros A. Maglaras,0,0.015245780877612549,0.7423220265691124
3015415591,The Cost Perspective of Password Security,2020,8,0,1,0,2225121631,Leandros A. Maglaras,0,-1.22947226401746,-0.9666118835808627
3005404383,Security and Privacy Issues and Solutions for Fog,2020,40,0,2,0,1998242662,Mohammad Aazam,0,0.0040557659796233,0.2757546058061082
3009546515,The Security Aspects of Automotive Over-the-Air Updates,2020,16,0,1,0,2225121631,Leandros A. Maglaras,0,0.0040557659796233,0.2757546058061082
3005847836,Security and Privacy for Green IoT-Based Agriculture Review Blockchain Solutions and Challenges,2020,0,0,2,0,208611922,Abdelouahid Derhab,0,-0.1774564111945975,0.5225898739326956
