"125660632","1504211573","0",\N
"125660632","1563815972","0",\N
"125660632","1655958391","0",\N
"125660632","1656028867","0",\N
"125660632","1972617203","0",\N
"125660632","1987593503","0",\N
"125660632","2096356985","0",\N
"125660632","2117685508","0",\N
"125660632","2127133592","1",\N
"125660632","2129483619","0",\N
"125660632","2129876196","0",\N
"125660632","2131300413","0",\N
"125660632","2132051999","0",\N
"125660632","2133128142","0",\N
"125660632","2139215234","0",\N
"125660632","2142449826","0",\N
"125660632","2143339817","0",\N
"125660632","2152828142","0",\N
"125660632","2152924492","0",\N
"125660632","2164284862","0",\N
"125660632","2167868809","0",\N
"125660632","2911424200","0",\N
"1467126665","1427174644","0",\N
"1467126665","1512975556","0",\N
"1467126665","1533145153","0",\N
"1467126665","1982989685","0",\N
"1467126665","1992291252","1",\N
"1467126665","2001759130","1",\N
"1467126665","2037322308","0",\N
"1467126665","2043487371","0",\N
"1467126665","2057306771","0",\N
"1467126665","2066660519","0",\N
"1467126665","2119028650","1",\N
"1467126665","2127133592","0",\N
"1467126665","2141181087","0",\N
"1467126665","2164058579","0",\N
"1467126665","2164373098","1",\N
"1467126665","2165666960","0",\N
"1467126665","2167088175","1",\N
"1467126665","2169461225","1",\N
"1467126665","2169965429","0",\N
"1467126665","2200264815","0",\N
"1467126665","2342380904","0",\N
"1467126665","56540897","0",\N
"1473189865","1515782956","0",\N
"1473189865","1552221946","0",\N
"1473189865","1591219715","0",\N
"1473189865","179368776","0",\N
"1473189865","1912982817","0",\N
"1473189865","1968825981","0",\N
"1473189865","1971463294","0",\N
"1473189865","1982183556","0",\N
"1473189865","200517375","0",\N
"1473189865","2016524761","0",\N
"1473189865","2016935074","0",\N
"1473189865","2018490621","0",\N
"1473189865","2021095145","0",\N
"1473189865","2040228409","0",\N
"1473189865","2049704337","0",\N
"1473189865","2054922243","0",\N
"1473189865","2071696097","0",\N
"1473189865","2075291208","0",\N
"1473189865","2085106103","0",\N
"1473189865","2085270509","0",\N
"1473189865","2095272373","0",\N
"1473189865","2111200183","0",\N
"1473189865","2112940339","0",\N
"1473189865","2128189669","0",\N
"1473189865","2129157759","0",\N
"1473189865","2131621068","0",\N
"1473189865","2132163703","0",\N
"1473189865","2135930857","0",\N
"1473189865","2141481372","0",\N
"1473189865","2141640676","0",\N
"1473189865","2152057496","0",\N
"1473189865","2156728651","0",\N
"1473189865","2160749674","0",\N
"1473189865","2162379889","0",\N
"1473189865","2165405120","0",\N
