119974969,Warrant-Hiding Delegation-by-Certificate Proxy Signature Schemes,2013,19,2,1,0,1259834033,Daniel Slamanig,0,0.2347176139043375,-0.46128813511062583
55524910,PRACTICAL TRACEABLE ANONYMOUS IDENTIFICATION,2009,15,6,1,0,1259834033,Daniel Slamanig,0,0.0040557659796233,0.2757546058061082
160337788,Dynamic Accumulator Based Discretionary Access Control for Outsourced Storage with Unlinkable Access,2012,22,9,1,0,1259834033,Daniel Slamanig,0,-0.47836724993165475,-1.1015483053543156
181641348,Privacy-Enhancing Proxy Signatures from Non-interactive Anonymous Credentials,2014,28,4,2,0,660963167,David Derler,0,-0.8893467158289773,-1.3872545587803982
117989370,Practical privacy preserving cloud resource-payment for constrained clients,2012,30,11,1,0,1259834033,Daniel Slamanig,0,-1.1747258680504928,-0.030217829817985292
992315380,On Privacy-Preserving Ways to Porting the Austrian eID System to the Public Cloud,2013,19,9,1,0,1259834033,Daniel Slamanig,0,-0.0538474126631754,-0.03946399543631065
291463374,Adding Controllable Linkability to Pairing-Based Group Signatures for Free,2014,52,15,2,0,181235011,Thomas Unterluggauer,0,-0.45247232989991526,-2.193236733999012
1470414024,Selectively Traceable Anonymous and Unlinkable Token-Based Transactions,2010,40,1,1,0,1259834033,Daniel Slamanig,0,-0.0005808623165917547,-0.018989229629035757
1470878550,Practical Round-Optimal Blind Signatures in the Standard Model,2015,47,26,1,0,1259834033,Daniel Slamanig,0,0.0040557659796233,0.2757546058061082
1489759394,Anonymous but authorized transactions supporting selective traceability,2010,26,11,1,0,1259834033,Daniel Slamanig,0,-0.1430465279017177,-0.2784679343488908
1561475399,Efficient simultaneous privately and publicly verifiable robust provable data possession from elliptic curves,2013,27,11,1,0,1259834033,Daniel Slamanig,0,0.30421613098872424,-0.7426165072084621
1562303395,Privacy-preserving realization of the STORK framework in the public cloud,2013,5,8,1,0,1259834033,Daniel Slamanig,0,-0.2625169739019444,-0.4507764965422818
1491939073,Towards a New Paradigm for Privacy and Security in Cloud Services,2015,34,10,3,0,94239068,Simone Fischer HÃ¼bner,0,0.8842293396408154,-0.30536349056670287
1619957770,Anonymity and Application Privacy in Context of Mobile Computing in eHealth,2009,23,3,1,0,1259834033,Daniel Slamanig,0,-0.10065487871952156,0.618245671969941
2000207154,VollstÃ¤ndigkeitsnachweis fÃ¼r Daten im Cloud Computing,2012,11,1,1,0,1259834033,Daniel Slamanig,0,0.0040557659796233,0.2757546058061082
1993504803,User-centric identity as a service-architecture for eIDs with selective attribute disclosure,2014,18,12,2,0,139601110,Klaus Stranacher,0,-0.45818418494853574,0.13871513298283347
2051003858,Health Records and the Cloud Computing Paradigm from a Privacy Perspective,2011,25,6,1,0,1259834033,Daniel Slamanig,0,0.26041759127073605,1.777435578404881
2044485718,Scalable and Privacy-Preserving Variants of the Austrian Electronic Mandate System in the Public Cloud,2013,7,4,1,0,1259834033,Daniel Slamanig,0,-0.08300641596880508,0.09646071092908381
2066569948,Privacy-enhancing methods for e-health applications how to prevent statistical analyses and attacks,2008,19,12,1,0,1259834033,Daniel Slamanig,0,-0.47085984307783496,-0.1099389065984452
2065165348,Blank digital signatures,2013,20,26,1,0,1259834033,Daniel Slamanig,0,-0.671966201106281,-1.227214035067717
2089405347,A Framework for Privacy-Preserving Mobile Payment on Security Enhanced ARM TrustZone Platforms,2012,9,24,1,0,1259834033,Daniel Slamanig,0,-0.19049077895195762,0.706309166420683
2088905840,Design strategies for a privacy-friendly Austrian eID system in the public cloud,2015,49,3,1,0,1259834033,Daniel Slamanig,0,-0.8764578766289477,0.20178462292579488
2121181550,A Federated Cloud Identity Broker-Model for Enhanced Privacy via Proxy Re-Encryption,2014,9,8,2,0,139601110,Klaus Stranacher,0,-0.37041433182392364,-0.3880851876472775
2168386979,Disclosing verifiable partial information of signed CDA documents using generalized redactable signatures,2009,23,4,1,0,1259834033,Daniel Slamanig,0,-0.293486955635006,-0.3972521367979378
