2059874241,Security threats scenarios in trust and reputation models for distributed systems,2009,22,172,2,0,2042122991,FÃ©lix GÃ³mez MÃ¡rmol,0,0.0040557659796233,0.2757546058061082
2060184620,Providing advanced authentication services in IPv6 muti-domain scenarios,2005,4,2,4,0,2101224285,Gabriel LÃ³pez MillÃ¡n,0,-0.3022679144604111,-1.3416535982102127
2069028274,Towards pre-standardization of trust and reputation models for distributed and heterogeneous systems,2010,53,115,2,0,2042122991,FÃ©lix GÃ³mez MÃ¡rmol,0,0.0040557659796233,0.2757546058061082
2067390771,WSANRep WSAN Reputation-Based Selection in Open Environments,2013,27,1,4,0,226053771,Osman Ugus,0,0.015245780877612549,0.7423220265691124
2072720237,Special issue on Recent Advances in Security and Privacy in Distributed Communications,2013,0,0,2,0,2042122991,FÃ©lix GÃ³mez MÃ¡rmol,0,0.0040557659796233,0.2757546058061082
2089104360,Editorial Introduction to the special issue on Recent advances in security and privacy in distributed communications (third edition),2014,0,0,2,0,2042122991,FÃ©lix GÃ³mez MÃ¡rmol,0,0.0040557659796233,0.2757546058061082
2084018304,Secure overlay networks for federated service provision and management,2008,24,6,3,0,2158383841,FÃ©lix J. GarcÃ­a Clemente,0,0.08293556066421914,-2.160370954463187
2080671043,Semantic-based authorization architecture for Grid,2011,43,17,4,0,2141307683,Jorge Bernal Bernabe,0,-0.2154070673491704,0.47169643741498984
2084331637,Towards privacy-preserving reputation management for hybrid broadcast broadband applications,2015,68,0,3,0,1942704299,GinÃ©s DÃ³lera Tormo,0,-0.5392045425926386,-0.560948628285321
2084413607,Message from eGSSN Workshop Chairs,2012,0,0,2,0,2042122991,FÃ©lix GÃ³mez MÃ¡rmol,0,0.0040557659796233,0.2757546058061082
2081192744,Trustworthy placements Improving quality and resilience in collaborative attack detection,2014,36,11,4,0,1847614648,Juan E. Tapiador,0,-0.034280288162924034,0.7834731940438416
2091828460,Trust and reputation models comparison,2011,25,30,2,0,2042122991,FÃ©lix GÃ³mez MÃ¡rmol,0,0.0040557659796233,0.2757546058061082
2084952248,RECLAMO Virtual and Collaborative Honeynets Based on Trust Management and Autonomous Systems Applied to Intrusion Management,2013,19,0,2,0,228733504,VÃ­ctor A. VillagrÃ¡,0,-0.021455890951028473,0.36587271566217755
2135912501,Semantic-aware multi-tenancy authorization system for cloud architectures,2014,23,21,4,0,2141307683,Jorge Bernal Bernabe,0,0.12257567466833227,1.014159201741333
2136404253,Dynamic Policy-Based Network Management for a Secure Coalition Environment,2006,4,17,2,0,2167418871,Antonio F. Skarmeta,0,-0.9476244452524798,2.056854402925059
2122627566,Event-driven architecture based on patterns for detecting complex attacks,2010,22,1,2,0,2167418871,Antonio F. Skarmeta,0,0.13679434731489165,0.6751406926737795
2116868567,Taxonomy of trust relationships in authorization domains for cloud computing,2014,24,6,4,0,2141307683,Jorge Bernal Bernabe,0,-0.0055216156628483315,0.8431774549076696
2108124423,Towards the homogeneous access and use of PKI solutions Design and implementation of a WS-XKMS server,2009,12,4,3,0,2101224285,Gabriel LÃ³pez MillÃ¡n,0,0.07794065148707377,-2.4451073664510377
2160956201,PKI services for IPv6,2003,3,12,4,0,2097682773,S.C. Reverte,0,0.5745822725363786,-1.8027860126462794
2228985482,ROMEO ReputatiOn Model Enhancing OpenID Simulator,2014,6,2,3,0,1942704299,GinÃ©s DÃ³lera Tormo,0,-0.7823257791223465,0.1833683983892198
2199333949,Solving Conflicts in Agent-Based Ubiquitous Computing Systems A Proposal Based on Argumentation,2009,0,5,5,0,2050638324,Juan A. BotÃ­a Blaya,0,0.01729573639416045,0.692733692908092
2295492026,Chasing Offensive Conduct in Social Networks A Reputation-Based Practical Approach for Frisber,2015,21,3,2,0,2042122991,FÃ©lix GÃ³mez MÃ¡rmol,0,-0.16420021596708323,0.32292378428885316
2335832707,SecRBAC Secure data in the Clouds,2017,18,7,2,0,2072057993,Antonio F. GÃ³mez Skarmeta,0,0.785019656488184,1.5998882829539303
2496284009,I Donâ€™t Trust ICT Research Challenges in Cyber Security,2016,6,2,2,0,2042122991,FÃ©lix GÃ³mez MÃ¡rmol,0,0.0040557659796233,0.2757546058061082
2467522314,Evolving from a static toward a proactive and dynamic risk-based defense strategy,2015,0,0,3,0,2121201673,Victor Abraham VillagrÃ¡ GonzÃ¡lez,0,0.0040557659796233,0.2757546058061082
2498528006,Security Policy Specification,2013,7,2,4,0,2141307683,Jorge Bernal Bernabe,0,-0.8835388361930442,1.5303625240438916
2415828657,Algorithms and architectures for parallel processing ICA3PP International Workshops and Symposiums Zhangjiajie China November 18-20 2015 proceedings,2015,0,0,4,0,698114488,Albert Y. Zomaya,0,0.08121348977994089,0.6531813132273829
2473533718,MASTERY A multicontext-aware system that preserves the users privacy,2016,14,1,3,0,2157144196,Alberto Huertas CeldrÃ¡n,0,0.4614257487510333,1.7929620784153877
2683286578,Preserving patientsâ€™ privacy in health scenarios through a multicontext-aware system,2017,19,5,3,0,2157144196,Alberto Huertas CeldrÃ¡n,0,0.5550846232450317,2.1840253485899397
2735623469,Secure VPNs over IPv6 Networks An Evaluation and its Integration in a Policy Management Framework,2004,0,2,4,0,2101224285,Gabriel LÃ³pez MillÃ¡n,0,-0.7640180853025502,-0.2103532267619792
2607496278,Enabling Highly Dynamic Mobile Scenarios with Software Defined Networking,2017,10,4,3,0,2157144196,Alberto Huertas CeldrÃ¡n,0,0.0040557659796233,0.2757546058061082
2810563447,On the performance of a deep learning-based anomaly detection system for 5G networks,2017,20,4,2,0,2158383841,FÃ©lix J. GarcÃ­a Clemente,0,0.13679434731489165,0.6751406926737795
2793675088,Sustainable Securing of Medical Cyber-Physical Systems for the Healthcare of the Future,2018,21,5,3,0,2157144196,Alberto Huertas CeldrÃ¡n,0,-0.20545490062293015,0.2198759960986171
2889640663,Keeping an eye on botnets in 5G networks detection and mitigation by NFV and SDN apps,2017,0,1,5,0,1983199169,Konstantinos Koutsopoulos,0,0.0040557659796233,0.2757546058061082
2908643093,Mitigation of cyber threats Protection mechanisms in federated SDN/NFV infrastructures for 5G within FIRE+ Manuel Gil PÃ©rezet al,2019,27,0,4,0,2112615979,Giacomo Bernini,0,-0.060498523193306696,0.5133280857003636
2912545651,Security Privacy and Trust for Cyberphysical-Social Systems,2019,0,0,3,0,2114127059,Willy Susilo,0,0.45040337276329107,1.4804366128993154
2951934967,ROMEO ReputatiOn Model Enhancing OpenID Simulator,2014,8,0,3,0,1942704299,GinÃ©s DÃ³lera Tormo,0,-0.7823257791223465,0.1833683983892198
2959445207,Detection of economic denial of sustainability (EDoS) threats in self-organizing networks,2019,58,2,2,0,2141828603,Jorge Maestre Vidal,0,0.13679434731489165,0.6751406926737795
2999697944,UMUDGA A dataset for profiling DGA-based botnet,2020,33,1,1,0,2270213039,Gregorio MartÃ­nez PÃ©rez,0,0.05940095047987125,0.6960502266457337
2968590449,Cybersecurity in Brain-Computer Interfaces State-of-the-art opportunities and future challenges,2019,155,0,3,0,2116777412,Sasitharan Balasubramaniam,0,-0.10961595946023928,0.8106979305869273
3011290518,Identification and Classification of Cyber Threats Through SSH Honeypot Systems,2020,21,0,2,0,2157144196,Alberto Huertas CeldrÃ¡n,0,-0.02781318790950693,0.4839958024204913
3017172933,AuthCODE A Privacy-preserving and Multi-device Continuous Authentication Architecture based on Machine and Deep Learning,2020,21,0,2,0,2157144196,Alberto Huertas CeldrÃ¡n,0,-0.1703623686013027,0.3543560926600411
3006843120,Cybersecurity on brain-computer interfaces attacks and countermeasures,2019,0,0,2,0,2157144196,Alberto Huertas CeldrÃ¡n,0,0.0040557659796233,0.2757546058061082
