"114195141","1533109710","0",\N
"114195141","155014998","0",\N
"114195141","155673890","1",\N
"114195141","1571378841","0",\N
"114195141","1572349943","0",\N
"114195141","1584825904","0",\N
"114195141","1603759597","0",\N
"114195141","1667689828","0",\N
"114195141","1970823784","0",\N
"114195141","2007216019","0",\N
"114195141","2105564033","0",\N
"114195141","2112450338","0",\N
"114195141","2151302063","0",\N
"114195141","2492562285","0",\N
"114195141","2565404","0",\N
"114195141","2568817237","0",\N
"120174269","110480627","1",\N
"120174269","119709061","0",\N
"120174269","1490726885","0",\N
"120174269","1507973488","0",\N
"120174269","1533242444","0",\N
"120174269","1538440442","0",\N
"120174269","1544845892","0",\N
"120174269","1603759597","0",\N
"120174269","161731302","1",\N
"120174269","1619325103","0",\N
"120174269","1629737931","1",\N
"120174269","1845700112","1",\N
"120174269","1885061935","0",\N
"120174269","1914924917","0",\N
"120174269","1929907211","0",\N
"120174269","1932825448","1",\N
"120174269","1968931859","0",\N
"120174269","1979884613","0",\N
"120174269","2011942647","0",\N
"120174269","2049091002","1",\N
"120174269","2078382869","1",\N
"120174269","2103647628","0",\N
"120174269","2137435127","0",\N
"120174269","2146526603","1",\N
"120174269","2154351026","0",\N
"120174269","2169815885","0",\N
"120174269","2399714803","0",\N
"120174269","2401242379","0",\N
"120174269","2732959252","0",\N
"120174269","2911857293","0",\N
"120174269","2944401495","0",\N
"120174269","34097850","0",\N
"120174269","95485512","1",\N
"122151009","1894395730","0",\N
"122151009","2155065364","0",\N
"1497271730","15053427","0",\N
"1497271730","1512302998","0",\N
"1497271730","1540142749","0",\N
"1497271730","1583871653","0",\N
"1497271730","1768233326","1",\N
"1497271730","2002252750","0",\N
"1497271730","2011039300","0",\N
"1497271730","202101684","0",\N
"1497271730","2036640741","0",\N
"1497271730","2062777165","0",\N
"1497271730","2129797078","0",\N
"1497271730","2313438791","1",\N
"1497271730","2330548796","0",\N
"1497271730","2483988241","0",\N
"1497271730","2613956024","0",\N
"1497271730","2803767422","0",\N
"1497271730","2913079528","0",\N
"1497271730","43491002","1",\N
"1497271730","642378450","0",\N
"1502119538","1500174841","0",\N
"1502119538","1573640599","0",\N
"1502119538","1672382702","0",\N
"1502119538","1865118393","0",\N
"1502119538","2116876232","0",\N
"1513904472","1489617931","0",\N
"1513904472","1504211573","0",\N
"1513904472","1518716055","0",\N
"1513904472","152221425","0",\N
"1513904472","1534388293","0",\N
"1513904472","1541721626","0",\N
"1513904472","1558426510","0",\N
"1513904472","1566345534","0",\N
"1513904472","1568587963","0",\N
"1513904472","1572300106","0",\N
"1513904472","1613874182","0",\N
"1513904472","1624887593","0",\N
"1513904472","1646354800","0",\N
"1513904472","1675339804","0",\N
"1513904472","1763079358","0",\N
"1513904472","1821087317","0",\N
"1513904472","1893972099","0",\N
"1513904472","1910751411","0",\N
"1513904472","1942594900","0",\N
"1513904472","1996360405","0",\N
"1513904472","2003736153","0",\N
"1513904472","2005059149","0",\N
"1513904472","2007466965","0",\N
"1513904472","2013613544","0",\N
"1513904472","2036378739","0",\N
"1513904472","2057065544","0",\N
"1513904472","2084652510","0",\N
"1513904472","2128968394","0",\N
"1513904472","2149636648","0",\N
"1513904472","2154909745","0",\N
"1513904472","2156186849","0",\N
"1513904472","2168676717","0",\N
"1513904472","2182054121","0",\N
"1513904472","2478532676","0",\N
"1513904472","2613413409","0",\N
"1513904472","2986959318","0",\N
"1517498869","104980622","0",\N
"1517498869","1637929134","1",\N
"1517498869","2008524185","0",\N
"1517498869","2116876232","0",\N
"1517498869","2132323288","0",\N
"1527826064","1523986989","0",\N
"1527826064","1532849667","0",\N
"1527826064","1536729852","0",\N
"1527826064","1541973237","0",\N
"1527826064","1552337496","0",\N
"1527826064","1552510908","0",\N
"1527826064","1565795166","0",\N
"1527826064","1568587963","0",\N
"1527826064","1598238634","0",\N
"1527826064","1618439507","0",\N
"1527826064","1618496890","0",\N
"1527826064","1628272610","0",\N
"1527826064","1629010702","0",\N
"1527826064","1841201355","0",\N
"1527826064","1906691896","0",\N
"1527826064","1976677460","0",\N
"1527826064","2006504364","0",\N
"1527826064","2101076499","0",\N
"1527826064","2112271215","0",\N
"1527826064","2128687423","0",\N
"1527826064","2139092268","0",\N
"1527826064","2150548144","0",\N
"1527826064","2406223806","0",\N
"1527826064","2481712540","0",\N
"1527826064","2482419090","0",\N
"1527826064","2484410443","0",\N
"1527826064","2489368553","0",\N
"1527826064","2489926370","0",\N
"1527826064","2494421621","0",\N
"1527826064","2495595500","0",\N
"1527826064","2499339068","0",\N
"1527826064","2503514047","0",\N
"1527826064","2505763232","0",\N
"1527826064","2506013821","0",\N
"1527826064","2612900926","0",\N
"1527826064","2803767422","0",\N
"1527826064","2804457200","0",\N
"1527826064","3021018324","0",\N
"1527826064","85590414","0",\N
"1535273956","143925557","0",\N
"1535273956","1573231949","0",\N
"1535273956","1574185037","0",\N
"1535273956","1595513981","0",\N
"1535273956","1629010702","0",\N
"1535273956","1635413415","0",\N
"1535273956","1733713784","0",\N
"1535273956","1770773933","0",\N
"1535273956","1779735989","0",\N
"1535273956","1863896037","0",\N
"1535273956","1985656666","0",\N
"1535273956","2105470748","0",\N
"1535273956","2112578244","0",\N
"1535273956","2113959882","0",\N
"1535273956","2144675476","0",\N
"1535273956","2257899075","0",\N
"1535273956","2260599271","0",\N
"1535273956","2489084938","0",\N
"1535273956","2914198013","0",\N
"1535273956","2922676975","0",\N
"1535273956","2993902586","0",\N
"1535273956","94470375","0",\N
"161731302","110480627","1",\N
"161731302","1538440442","0",\N
"161731302","1545196615","0",\N
"161731302","1574637399","0",\N
"161731302","1619325103","0",\N
"161731302","1838677899","0",\N
"161731302","1968931859","0",\N
"161731302","2014288740","0",\N
"161731302","2103647628","0",\N
"161731302","2146526603","0",\N
"161731302","2269328400","0",\N
"161731302","2401242379","0",\N
"161731302","2482045774","0",\N
"1638242903","1480951587","0",\N
"1638242903","1558426510","0",\N
"1638242903","1566345534","0",\N
"1638242903","1567573409","0",\N
"1638242903","15755104","0",\N
"1638242903","1598984807","0",\N
"1638242903","1600113341","0",\N
