35262718,Applications Systems and Methods in Smart Home Technology A Review,2010,3,84,2,1.0,2134617499,Rosslin John Robles,0,0.14936408378902535,0.8198747654921906
172204233,Retrofit to CAIN of IP-Based Supervisory Control and Data Acquisition System,2011,5,0,3,0.715413,318960807,Maricel O. Balitanas,0,0.303546546574192,-0.6618347772064077
89120041,A Study on security level management model for information system,2011,7,0,1,1.0,2148232802,Tai hoon Kim,0,-1.4837508858736501,2.5161713426253054
157580866,Advances in Security Technology,2009,0,1,2,0.0,556008703,Akingbehin Kiumi,0,-0.8158909127239845,1.5735654404732207
192572061,IT Security Strategies for SMEâ€™s,2008,7,8,3,1.0,2131428822,Chang hwa Hong,0,0.42141276108563624,1.7508884362671218
74097913,A Review on Security in Smart Home Development,2010,4,149,2,1.0,2134617499,Rosslin John Robles,0,0.2135194015945989,0.4378227426516888
194032942,Improving SCADA control systems security with software vulnerability analysis,2010,6,12,2,0.0,2021191349,Giovanni Cagalaban,0,-1.1393318976156912,2.192526957404101
78074740,Palm Vein Authentication System A Review,2010,4,36,2,0.0,2014943390,Farkhod Alisherov,0,-0.8440158384996626,0.23027970544504975
197409081,Architecture of an auto vaccination system for handheld device and the countermeasures for the security threats,2010,7,0,2,0.715413,318960807,Maricel O. Balitanas,0,0.0040557659796233,0.2757546058061082
10671204,Special Session on Computational Intelligence Approaches and Methods for Security Engineering-A Study on the Improvement of Military Logistics System Using RFID,2006,0,0,3,0.0,2007197327,Geuk Leek,0,-1.5372848196780673,2.4695829319680223
224076969,Retracted Access Requirement Analysis of E-Governance Systems,2010,0,0,1,1.0,2148232802,Tai hoon Kim,0,0.2492098717483493,0.45891670112873356
200555233,Advisory for Securing Different Assets of an Organization,2010,0,1,1,1.0,2148232802,Tai hoon Kim,0,-0.797462398242782,2.2024204652751473
117227022,OS Security Enhancement System by Considering Security Level,2007,3,0,2,0.0,2142559725,Gil Cheol Park,0,-0.5018123516850886,2.2494824111611766
168485405,Retrofit to CAIN Issues for Critical Infrastructures,2011,7,0,3,0.715413,318960807,Maricel O. Balitanas,0,0.11968377940418981,-0.17134685402082503
102480879,Traffic Rerouting Strategy against Jamming Attacks for Islanded Microgrid,2011,16,1,3,0.0,1917077654,Tetsuo Kinoshita,0,0.0040557659796233,0.2757546058061082
758374201,A Study on The Decision of Security Level Management Target,2007,0,0,2,0.0,2102514203,Sung Eon Cho,0,-1.5917680553919715,2.7010686278878637
758936202,Three-tier authentication scheme using smart card,2012,0,0,2,0.0,2129879957,Shih Kang,0,-1.3055506618210473,-0.11251642559454199
1496875078,Data Hiding a Key Management for Interoperable Urban Services,2010,7,0,2,0.715413,318960807,Maricel O. Balitanas,0,0.44029337035111366,-1.1790025433426674
1532915776,Security Encryption Scheme for Communication of Web Based Control Systems,2010,3,0,2,1.0,2134617499,Rosslin John Robles,0,0.3871235874606818,-0.056040488273541654
1497657946,Induction and implementation of security requirements in each system block,2007,0,0,1,1.0,2148232802,Tai hoon Kim,0,-1.5701916516004581,2.2613307031054597
1543471159,Security evaluation targets for enhancement of IT systems assurance,2005,3,6,2,0.0,2108208344,Seung youn Lee,0,-1.665194543611231,2.663275903625887
1525772308,A Formal Framework for Expressing Trust Negotiation in the Ubiquitous Computing Environment,2008,21,1,3,0.304175,2101990867,Deqing Zou,0,-0.46015223053793786,-1.1979655810143335
1500126497,Towards new areas of security engineering,2005,9,1,2,1.0,2131428822,Chang hwa Hong,0,-0.8385229073941531,1.6826224011456214
1517519526,Insecure Information Systemâ€™s Solution Using Isolation Method,2010,4,0,2,0.715413,318960807,Maricel O. Balitanas,0,0.8394129102049798,0.9239599357505993
1508811257,Using Incentives to Reduce Active Network Privacy Threats and Vulnerabilities,2010,16,0,2,0.715413,318960807,Maricel O. Balitanas,0,0.8796983485263539,0.2586628528204579
1229408445,Advances in Information Security and Its Application,2009,0,2,2,0.454545,2132186624,Jong Hyuk Park,0,-0.7504294151243325,2.445491373462855
1527409487,Mobile one-time passwords two-factor authentication using mobile phones,2012,16,19,5,0.0,1909025517,Hassan M. Elkamchouchi,0,-1.4999164866350856,-0.8090943467298791
1574565221,Design procedure of IT systems security countermeasures,2005,7,5,2,0.0,2108208344,Seung youn Lee,0,-1.296247896858275,2.286509761034446
1486231179,Enhancing IP blacklist for botnet detection,2011,0,0,1,1.0,2148232802,Tai hoon Kim,0,-0.7559499283676014,0.4270741009985629
1495531104,A Study on the New Threat Level Decision Method for Information System,2007,2,0,2,0.0,2102514203,Sung Eon Cho,0,-0.12690534789005345,-0.021997540117763354
1495803255,An Encryption Scheme for Communication Internet SCADA Components,2010,3,2,2,1.0,2134617499,Rosslin John Robles,0,0.7058596126338842,0.18725434530962448
1577136149,Model Based Userâ€™s Access Requirement Analysis of E-Governance Systems,2010,0,0,5,0.9375,2096910956,Seung Hwan Jeon,0,0.2492098717483493,0.45891670112873356
1799520139,Threat description for developing security countermeasure,2004,0,0,2,0.0,2108208344,Seung youn Lee,0,-0.25993433907860203,1.9007163415505088
1597347668,OSI Layer Wise Security Analysis of Wireless Sensor Network,2010,7,0,2,0.0,2115485391,Shilpi Saha,0,-0.32228431559266474,0.5028783358917188
1678720259,Information Security and Assurance,2011,0,0,3,0.0,2114195131,Yang Xiao,0,-1.6543998505936546,2.3008057302970486
1607260984,Performance Analysis of Cyber Security Awareness Delivery Methods,2010,10,6,2,0.0432057,2059284610,Jemal H. Abawajy,0,0.45201322582054465,2.1074872595901226
1890155832,Communication Security for Control Systems in Smart Grid,2010,3,0,2,1.0,2134617499,Rosslin John Robles,0,-0.5911635822000185,1.3255484343905317
1854718423,A relationship between products evaluation and IT systems assurance,2005,9,3,2,0.0,2108208344,Seung youn Lee,0,0.0040557659796233,0.2757546058061082
1893907360,IPV6 Mobile Network Protocol Weaknesses and a Cryptosystem Approach,2010,8,0,2,0.715413,318960807,Maricel O. Balitanas,0,-1.5325966384549186,-1.8049154215376249
1779706130,A study on the improvement of military logistics system using RFID,2006,2,1,3,0.0,2007197327,Geuk Leek,0,0.0040557659796233,0.2757546058061082
1592638715,Intelligent method for building security countermeasures by applying dr th kims block model,2005,7,4,2,0.0,2108208344,Seung youn Lee,0,-1.04102498767886,2.011262696274836
1619243273,Review Security in Wireless Technologies in Business,2010,3,0,2,0.0,1640174136,Feruza Sattarova,0,0.0040557659796233,0.2757546058061082
1924213285,Communication Security solution for internet SCADA,2010,1,12,2,1.0,2134617499,Rosslin John Robles,0,0.20534907562517107,0.08511525708901875
