3002083,Introduction bringing protocols to life (transcript of discussion),2012,0,0,1,1.0,1945196828,Bruce Christianson,0,0.0040557659796233,0.2757546058061082
42644132,Delegation and Not-So Smart Card (Transcript of Discussion),1998,0,0,1,1.0,1945196828,Bruce Christianson,0,-0.06666881480078025,0.24097151382114068
51391897,A non-transitive trust model for key distribution,2010,20,1,1,1.0,1945196828,Bruce Christianson,0,-0.13224952096489384,-2.054514368908179
296637366,A Candour-based Trust and Reputation Management System for Mobile Ad Hoc Networks,2013,24,2,1,1.0,1945196828,Bruce Christianson,0,-0.05792662942667305,0.050437546080792414
299207722,Authentication v Certification,1995,0,0,1,1.0,1945196828,Bruce Christianson,0,-0.5530861437885858,-0.004176666300269333
1496484614,Anonymous context based role activation mechanism,2005,11,3,2,1.0,1214039562,James A. Malcolm,0,0.1511246542637551,0.550600839409232
1523039232,Auditable anonymous delegation,2005,20,1,2,1.0,1214039562,James A. Malcolm,0,-0.21497620398143114,1.6471194023898457
1541202253,Security Protocols 5th International Workshop Paris France April 7-9 1997 Proceedings,1998,0,1,1,1.0,1945196828,Bruce Christianson,0,-0.7927440991799495,-1.2083284458124364
1550338136,Introduction Virtually Perfect Security (Transcript of Discussion),2010,0,0,1,1.0,1945196828,Bruce Christianson,0,-0.6126739935100831,0.3946038291971571
1552287916,Multi-channel key agreement using encrypted public key exchange,2007,18,5,1,1.0,1945196828,Bruce Christianson,0,-0.7003570156825005,-2.591743165127756
1525653572,Where have all the protocols gone,2003,0,0,1,1.0,1945196828,Bruce Christianson,0,-0.5764891877662077,0.0636529885210328
1507671507,â€œFairâ€ authentication in pervasive computing,2005,32,5,2,0.0,167563284,Martin J. Loomes,0,-0.6655381388903207,-0.5069153210416876
1483556779,A Note About the Semantics of Delegation,1999,0,6,1,1.0,1945196828,Bruce Christianson,0,0.0040557659796233,0.2757546058061082
1563933630,Security protocol deployment risk (transcript of discussion),2008,0,0,1,1.0,1945196828,Bruce Christianson,0,-0.31069947423220645,-1.1015643626816605
1484421393,Anonymous authentication (transcript of discussion),2004,0,1,1,1.0,1945196828,Bruce Christianson,0,-1.2098718459974687,-0.41350333003922235
1538194682,Shrink-Wrapped Optimism The DODA Approach to Distributed Document Processing,2002,7,2,1,1.0,1945196828,Bruce Christianson,0,-0.5907389211378289,0.877341192331834
1520453740,Putting the Human Back in the Protocol,2009,0,0,1,1.0,1945196828,Bruce Christianson,0,-0.11789865406400801,0.4103502383308374
1486088655,Relay-Proof Channels Using UWB Lasers,2010,7,0,2,0.0,724390122,Frank Stajano,0,-1.5297693382661628,0.9757074574309709
1442963267,Introduction Brief Encounters,2009,0,1,1,1.0,1945196828,Bruce Christianson,0,-0.4431931815570836,-0.6183190123592079
1548718577,Gearing up how to eat your cryptocake and still have it,2011,1,0,1,1.0,1945196828,Bruce Christianson,0,0.09178193879886531,-0.8482471904912124
1603896052,Multichannel protocols to prevent relay attacks,2010,31,27,2,0.0,724390122,Frank Stajano,0,-0.40729373331985314,-0.9445831561675313
1740512011,Why Isnt Trust Transitive ,1996,6,152,1,1.0,1945196828,Bruce Christianson,0,-0.1284186189895598,-0.10208605738962936
1929702820,Binding Bit Patterns to Real World Entities,1997,7,3,2,1.0,1214039562,James A. Malcolm,0,0.06003544784399878,-0.9317636838787914
1670760717,Analysis of DoS attacks at MAC Layer in mobile adhoc networks,2015,11,6,2,0.0,268657758,Chaminda Alocious,0,0.00662777377605075,0.5474354258876566
1674770552,Guarantor and reputation based trust model for Social Internet of Things,2015,11,23,1,1.0,1945196828,Bruce Christianson,0,0.7835557834313972,1.1027467352181217
1579650816,Auditing against Impossible Abstractions,1999,0,1,1,1.0,1945196828,Bruce Christianson,0,-0.5223996793166664,-0.4023386994298767
1579892909,Trust* Using Local Guarantees to Extend the Reach of Trust,2009,11,15,1,1.0,1945196828,Bruce Christianson,0,0.2488560228878379,-2.156612539772113
1686871638,Pictures Cant Lie under Oath,1999,0,0,2,1.0,1214039562,James A. Malcolm,0,0.05840484895233065,-0.4232273681607398
1598982713,A Media Access Control Protocol for Wireless Adhoc Networks with Misbehaviour Avoidance,2013,0,0,2,0.0,268657758,Chaminda Alocious,0,0.0040557659796233,0.2757546058061082
1765977934,Introduction alice doesnt live here anymore (transcript),2011,0,0,1,1.0,1945196828,Bruce Christianson,0,-0.5041964995257473,0.09187759884387331
1599147690,Panel Session - Future Directions,1998,0,0,2,0.0,417821493,Virgil D. Gligor,0,-0.29093500046325804,0.051957964252851103
1600360393,Multi-Channel Key Agreement Using Encrypted Public Key Exchange (Transcript of Discussion),2007,1,1,1,1.0,1945196828,Bruce Christianson,0,0.12863271201119833,-0.9688947641645543
1600755987,Enhancements to Prepare-and-Measure Based QKD Protocols,2013,9,4,1,1.0,1945196828,Bruce Christianson,0,0.2164136040830593,-0.8441698086185895
1602285748,Concluding Discussion When Does Confidentiality Harm Security ,2001,3,0,1,1.0,1945196828,Bruce Christianson,0,0.2037878783272597,0.2436345156542915
1602650553,Delegation and Not-So Smart Cards (Position Paper),1998,0,1,2,1.0,1214039562,James A. Malcolm,0,-1.077837943492298,1.2323157788751244
1602830626,Introduction authentic privacy,2004,0,1,1,1.0,1945196828,Bruce Christianson,0,-1.217531324531802,-1.0570733558743097
1594104521,Extending trust in peer-to-peer networks,2009,16,3,1,1.0,1945196828,Bruce Christianson,0,-0.4431931815570836,-0.6183190123592079
1972365428,An evaluation of break-the-glass access control model for medical data in wireless sensor networks,2014,10,7,2,0.0,1214039562,James A. Malcolm,0,-0.023550276898621297,0.7099097923564667
1974508407,Is your computing environment secure security problems with interrupt handling mechanisms,1995,5,1,1,1.0,1945196828,Bruce Christianson,0,-1.6170178780186488,2.0663093381748294
2003039179,Security Protocols 10th International Workshop Cambridge UK April 17-19 2002 Revised Papers,2004,0,0,1,1.0,1945196828,Bruce Christianson,0,-0.40665488294076585,0.09466428243160015
2002413129,Trustworthiness and authentication in ubiquitous computing,2012,19,0,2,0.0,1214039562,James A. Malcolm,0,-1.384572076214493,-0.7671652380956275
2030934327,Security protocols 9th International Workshop Cambridge UK April 25-27 2001 revised papers,2002,0,0,2,1.0,1214039562,James A. Malcolm,0,-0.8687149141486259,1.4969667115650047
2052710690,Key-spoofing attacks on nested signature blocks,1995,4,2,1,1.0,1945196828,Bruce Christianson,0,-0.410321274870108,-0.6935196050485793
2046207503,An adaptive access control model with privileges overriding and behaviour monitoring in wireless sensor networks,2012,5,8,1,1.0,1945196828,Bruce Christianson,0,-1.2843858812049609,1.071461899684511
2046546289,Security Protocols XVI 16th International Workshop Cambridge UK April 16-18 2008 Revised Selected Papers,2014,0,0,1,1.0,1945196828,Bruce Christianson,0,-0.79208850155352,-0.5630069582913717
2058327058,Remote booting in a hostile world to whom am I speaking [Computer security],1995,6,26,1,1.0,1945196828,Bruce Christianson,0,-0.5473735531492017,0.8263989586185849
2058611329,Self Authenticating Proxies,1994,0,17,1,1.0,1945196828,Bruce Christianson,0,-0.5810979085141311,-0.10099403702592562
2080772047,Security protocols 8th International Workshop Cambridge UK April 3-5 2000 revised papers,2001,0,1,2,1.0,1214039562,James A. Malcolm,0,-0.1514706777481495,-0.711191466905724
2079009457,Hierarchical Trustworthy Authentication for Pervasive Computing,2007,3,4,2,0.850106,1214039562,James A. Malcolm,0,-2.18559367831544,-1.39622117403148
2103432831,Remodelling the attacker (transcript of discussion),2008,0,0,1,1.0,1945196828,Bruce Christianson,0,-0.4431931815570836,-0.6183190123592079
2090560219,Living in an Impossible World Real-izing the Consequences of Intransitive Trust,2013,30,4,1,1.0,1945196828,Bruce Christianson,0,0.0040557659796233,0.2757546058061082
2102341858,A Survey of Access Control Models in Wireless Sensor Networks,2014,60,19,2,0.0,1214039562,James A. Malcolm,0,-0.18856032152323018,1.255844459902329
2123673441,A Domain-Oriented Approach for Access Control in Pervasive Environments,2008,30,0,1,1.0,1945196828,Bruce Christianson,0,-0.6312109820625897,0.11958034206733305
